1752817045.3029034,79.23,63
1752817045.403004,79.477,63
1752817045.5030994,79.291,63
1752817045.60319,79.305,63
1752817045.7032785,79.185,63
1752817045.8034124,78.897,63
1752817045.9035382,79.236,63
1752817046.0036626,79.535,63
1752817046.103783,79.184,63
1752817046.2039018,79.26,63
1752817046.3040192,79.459,63
1752817046.404138,79.127,63
1752817046.504257,79.208,62
1752817046.6043684,79.11,62
1752817046.7044582,78.892,62
1752817046.8045797,78.869,62
1752817046.9047034,78.692,62
1752817047.004827,78.996,62
1752817047.104947,79.116,62
1752817047.205067,78.893,62
1752817047.3051827,78.938,62
1752817047.405302,78.238,62
1752817047.50543,77.317,62
1752817047.6055253,77.715,62
1752817047.70562,78.096,62
1752817047.8057592,78.038,62
1752817047.905886,77.936,62
1752817048.0060124,78.034,62
1752817048.1061318,77.895,62
1752817048.2062545,77.724,62
1752817048.306372,77.844,62
1752817048.4064806,77.702,62
1752817048.5065815,77.433,62
1752817048.606678,77.604,62
1752817048.706769,77.535,62
1752817048.8068564,78.029,62
1752817048.9069772,77.512,62
1752817049.0070992,77.991,62
1752817049.107224,77.454,62
1752817049.2073433,77.626,62
1752817049.307468,77.53,62
1752817049.4075832,77.756,62
1752817049.5076802,77.579,62
