1753758415.9640229,299.784,57
1753758416.0640526,300.183,56
1753758416.1641126,299.061,57
1753758416.264176,299.249,57
1753758416.36424,298.179,57
1753758416.4642975,298.659,57
1753758416.564357,288.243,57
1753758416.6644192,272.995,57
1753758416.7644806,231.872,57
1753758416.8645427,302.182,57
1753758416.9646046,302.998,56
1753758417.0646677,306.432,57
1753758417.1647296,304.373,57
1753758417.2647853,294.054,57
1753758417.3648474,284.086,57
1753758417.464909,247.639,57
1753758417.5649734,298.633,57
1753758417.6650372,298.633,57
1753758417.7650912,299.011,57
1753758417.8651495,297.744,57
1753758417.9652116,296.309,57
1753758418.0652733,289.783,57
1753758418.1653352,255.096,57
1753758418.2653975,298.944,57
1753758418.3654585,299.115,57
1753758418.4655163,297.289,57
1753758418.5655782,296.697,57
1753758418.6656413,281.346,57
1753758418.7657282,284.839,57
1753758418.865789,297.207,57
1753758418.9658468,298.457,57
1753758419.065903,300.318,59
1753758419.1659586,349.123,59
1753758419.2660131,297.424,59
1753758419.3660753,236.379,59
1753758419.4661376,280.868,57
1753758419.5661995,280.954,57
1753758419.6662629,273.158,57
1753758419.7663488,257.468,57
1753758419.866411,251.419,57
1753758419.9664729,301.474,57
1753758420.0665357,302.429,57
1753758420.1665983,299.977,57
1753758420.266661,299.517,57
1753758420.3667185,302.888,57
1753758420.4667764,301.16,57
1753758420.5668352,296.209,58
1753758420.6668968,288.233,58
1753758420.7669783,278.371,58
1753758420.8670392,235.884,58
1753758420.9671073,303.035,57
1753758421.0671694,308.248,58
1753758421.1672266,297.764,57
1753758421.2672896,299.983,58
1753758421.3673525,297.944,58
1753758421.467415,282.51,58
1753758421.567477,233.833,58
1753758421.667539,300.613,58
1753758421.7676208,303.021,58
1753758421.8676772,302.813,58
1753758421.9677389,299.614,58
1753758422.0678005,286.491,58
1753758422.167862,241.34,58
1753758422.2679236,302.768,58
1753758422.3679798,301.738,58
1753758422.4680452,303.213,58
1753758422.5681055,295.228,58
1753758422.6681676,254.766,58
1753758422.7682269,301.445,58
1753758422.8682852,302.408,58
1753758422.9683468,308.42,58
1753758423.0684042,392.585,58
1753758423.1684594,294.63,59
1753758423.2685137,299.292,59
1753758423.3685758,255.742,59
1753758423.468638,286.675,58
1753758423.5687003,294.277,58
1753758423.6687622,289.699,58
1753758423.7688463,289.699,58
1753758423.868909,285.035,58
1753758423.9689708,268.714,58
1753758424.0690334,243.489,58
1753758424.169096,301.25,58
1753758424.2691534,301.833,58
1753758424.3692114,300.978,58
1753758424.469273,300.72,58
1753758424.5693338,303.134,58
1753758424.669396,298.908,58
1753758424.769477,302.718,58
1753758424.8695388,294.875,58
1753758424.9696004,275.642,58
1753758425.0696619,239.015,58
1753758425.1697192,301.902,58
1753758425.2697814,301.605,58
1753758425.3698435,306.824,58
1753758425.4699059,299.729,58
1753758425.5699675,294.293,58
1753758425.6700304,272.187,58
1753758425.770106,303.691,58
1753758425.8701682,302.132,58
1753758425.9702308,300.773,58
1753758426.0702927,302.499,58
1753758426.1703544,296.42,58
1753758426.2704134,269.12,58
1753758426.3704708,303.695,58
1753758426.470533,303.12,58
1753758426.5705948,302.03,58
1753758426.6706574,300.585,58
1753758426.7707367,285.913,58
1753758426.8707957,303.454,58
1753758426.9708598,303.259,59
1753758427.0709174,309.781,59
1753758427.1709726,365.875,60
1753758427.2710278,365.875,60
1753758427.371091,297.373,60
1753758427.4711537,266.174,58
1753758427.571216,286.308,59
1753758427.6712792,300.567,59
1753758427.7713678,295.837,59
1753758427.8714297,293.008,59
1753758427.9714913,289.789,59
1753758428.0715528,276.59,59
1753758428.1716087,248.935,59
1753758428.2716658,302.938,59
1753758428.3717275,303.112,59
1753758428.4717896,301.36,59
1753758428.5718517,301.881,59
1753758428.6719136,304.639,58
1753758428.7719758,302.961,59
1753758428.8720422,300.902,59
1753758428.972102,290.476,59
1753758429.0721593,270.947,59
1753758429.1722212,297.586,59
1753758429.2722828,301.264,59
1753758429.3723438,302.823,59
1753758429.4724054,301.74,59
1753758429.5724669,300.874,59
1753758429.672524,293.965,59
1753758429.772602,258.198,59
1753758429.872665,302.907,59
1753758429.972727,302.243,59
1753758430.0727882,304.492,59
1753758430.1728523,303.109,59
1753758430.2729106,294.354,59
1753758430.3729722,246.235,59
1753758430.473035,303.969,59
1753758430.573101,303.174,59
1753758430.673166,303.645,59
1753758430.7732532,298.904,59
1753758430.8733158,267.761,59
1753758430.9733777,303.983,59
1753758431.0734355,311.186,59
1753758431.173491,328.811,60
1753758431.273546,297.375,60
1753758431.373608,300.048,60
1753758431.4736695,271.465,59
1753758431.573732,293.413,59
1753758431.673794,298.914,59
1753758431.7738864,300.496,59
1753758431.8739495,299.261,59
1753758431.9740074,297.473,59
1753758432.0740654,293.105,59
1753758432.1741285,281.066,59
1753758432.2741907,264.346,59
1753758432.3742526,261.919,59
1753758432.4743152,301.83,59
1753758432.5743783,301.733,59
1753758432.6744401,303.158,59
1753758432.7745295,302.111,59
1753758432.8745925,301.72,59
1753758432.97465,300.865,59
1753758433.074709,294.437,59
1753758433.1747715,265.243,59
1753758433.274834,303.469,59
1753758433.3748956,301.931,59
1753758433.4749575,302.055,59
1753758433.5750198,303.89,59
1753758433.6750774,301.167,59
1753758433.7751594,283.549,59
1753758433.8752217,269.504,59
1753758433.9752855,304.249,59
1753758434.0753498,303.938,59
1753758434.1754127,304.047,60
1753758434.2754724,299.341,59
1753758434.3755348,278.436,59
1753758434.4755976,304.851,59
1753758434.5756602,304.851,60
1753758434.675723,302.999,60
1753758434.7757807,300.396,60
1753758434.875843,300.396,60
1753758434.9759047,289.984,59
1753758435.0759616,286.102,59
1753758435.176016,299.024,61
1753758435.2760425,299.203,61
1753758435.3761017,300.724,60
1753758435.4761636,298.667,60
1753758435.5762248,278.648,60
1753758435.6762905,297.776,60
1753758435.7763522,299.044,60
1753758435.876409,300.409,60
1753758435.9764671,300.881,60
1753758436.0765295,300.104,60
1753758436.1765914,296.307,60
1753758436.2766538,291.057,60
1753758436.3767152,277.729,60
1753758436.476778,248.863,60
1753758436.576839,304.111,59
1753758436.6769013,301.886,60
1753758436.7769644,305.567,60
1753758436.877022,302.5,60
1753758436.9770796,297.376,60
1753758437.0771422,298.212,60
1753758437.1772041,295.606,60
1753758437.2772663,268.914,59
1753758437.3773274,303.01,60
1753758437.4773934,303.621,60
1753758437.5774508,303.245,60
1753758437.6775131,301.647,60
1753758437.7775757,300.77,60
1753758437.87764,288.623,60
1753758437.9777036,230.7,60
1753758438.0777664,305.304,60
1753758438.177824,304.484,60
1753758438.277886,304.275,60
1753758438.3779485,300.313,60
1753758438.4780111,280.878,60
1753758438.578073,306.001,60
1753758438.6781306,303.941,60
1753758438.7782052,305.955,60
1753758438.8782666,301.15,60
1753758438.9783292,289.798,60
1753758439.0783918,254.334,60
1753758439.178448,303.31,61
1753758439.2785017,305.778,61
1753758439.3785636,297.522,61
1753758439.4786258,299.381,60
1753758439.5786874,283.311,60
1753758439.6787481,297.653,60
1753758439.778806,296.883,60
1753758439.8788679,301.966,60
1753758439.9789302,301.601,60
1753758440.0789936,302.048,60
1753758440.179058,300.485,60
1753758440.2791212,296.341,60
1753758440.3791838,289.335,60
1753758440.479247,271.157,60
1753758440.579309,237.011,60
1753758440.679371,302.989,60
1753758440.7794275,301.579,60
1753758440.8794847,307.585,60
1753758440.979546,302.012,60
1753758441.0796065,304.07,60
1753758441.1796684,304.457,60
1753758441.2797308,286.878,60
1753758441.3797934,242.618,60
1753758441.4798505,302.308,60
1753758441.5799117,303.489,60
1753758441.6799746,304.47,60
1753758441.7800417,302.427,60
1753758441.8801022,295.698,60
1753758441.980163,269.383,60
1753758442.0802197,305.417,60
1753758442.1802788,304.003,60
1753758442.2803407,306.005,60
1753758442.380403,303.491,60
1753758442.4804647,295.81,60
1753758442.5805266,241.53,60
1753758442.6805837,302.999,60
1753758442.7806559,304.079,60
1753758442.8807168,304.571,60
1753758442.9807787,298.145,60
1753758443.0808384,259.028,60
1753758443.1808946,302.303,62
1753758443.2809503,304.008,62
1753758443.3810122,288.307,62
1753758443.4810743,298.216,60
1753758443.5811322,291.16,60
1753758443.6811907,297.878,60
1753758443.7812536,301.793,60
1753758443.8813162,302.329,61
1753758443.9813786,300.963,60
1753758444.081441,302.396,60
1753758444.1815035,304.721,61
1753758444.281566,300.659,60
1753758444.3816273,298.342,61
1753758444.481689,289.507,60
1753758444.5817506,272.457,61
1753758444.6818073,232.542,61
1753758444.7818663,306.183,61
1753758444.8819287,306.439,61
1753758444.9819908,306.636,61
1753758445.0820527,300.92,61
1753758445.1821148,310.09,60
1753758445.2821767,297.574,61
1753758445.3822386,279.484,61
1753758445.4822958,289.21,61
1753758445.582356,304.632,61
1753758445.6824176,304.456,61
1753758445.7824802,304.04,61
1753758445.8825428,302.005,61
1753758445.982605,290.382,61
1753758446.0826623,227.698,61
1753758446.182724,306.307,61
1753758446.2827861,305.296,61
1753758446.3828475,303.718,61
1753758446.4829092,302.329,61
1753758446.5829692,281.62,61
1753758446.6830318,306.65,61
1753758446.7830942,304.435,61
1753758446.8831568,305.047,61
1753758446.9832191,303.404,61
1753758447.0832772,289.081,61
1753758447.1833339,303.87,62
1753758447.2833893,289.128,62
1753758447.3834455,294.719,62
1753758447.4835029,226.862,61
1753758447.5835643,251.763,61
1753758447.683626,300.283,61
1753758447.7836876,300.486,61
1753758447.8837495,303.599,61
1753758447.9838116,304.502,61
1753758448.0838735,303.418,61
1753758448.1839352,302.814,61
1753758448.2839963,302.806,61
1753758448.3840492,302.112,61
1753758448.4841099,297.293,60
1753758448.5841672,290.967,61
1753758448.6842256,270.45,61
1753758448.784297,262.186,61
1753758448.8843591,307.39,61
1753758448.9844208,299.867,61
1753758449.0844822,303.319,61
1753758449.1845448,303.661,61
1753758449.2846067,301.171,61
1753758449.3846645,292.791,61
1753758449.4847264,259.743,61
1753758449.5847886,304.72,61
1753758449.6848505,305.606,61
1753758449.784913,305.494,61
1753758449.884975,303.611,61
1753758449.985032,298.826,61
1753758450.0850933,267.741,61
1753758450.1851542,306.2,61
1753758450.2852163,301.359,61
1753758450.385279,305.574,61
1753758450.4853392,302.386,61
1753758450.585396,295.799,61
1753758450.6854584,238.23,61
1753758450.7855308,307.007,61
1753758450.8855934,304.294,61
1753758450.9856548,304.383,61
1753758451.0857131,301.329,61
1753758451.1857708,209.205,61
1753758451.2858262,289.943,62
1753758451.3858814,300.014,62
1753758451.4859438,234.675,63
1753758451.5860066,259.577,61
1753758451.686069,243.635,61
1753758451.7861307,304.006,61
1753758451.8861926,304.165,61
1753758451.9862533,303.768,61
1753758452.0863106,303.822,61
1753758452.1863728,303.763,61
1753758452.2864347,302.022,61
1753758452.3864968,299.819,61
1753758452.4865544,301.85,61
1753758452.5866137,297.962,61
1753758452.686676,284.62,61
1753758452.7867486,269.04,61
1753758452.8868108,280.434,61
1753758452.986873,303.106,61
1753758453.0869355,304.941,61
1753758453.1869984,308.254,61
1753758453.2870562,307.02,61
1753758453.3871171,299.543,62
1753758453.4871793,287.856,61
1753758453.587241,232.581,61
1753758453.6873026,304.06,61
1753758453.7873638,304.984,61
1753758453.8874202,304.422,61
1753758453.9874802,304.162,61
1753758454.087542,293.196,62
1753758454.1876051,237.487,62
1753758454.287668,304.168,62
1753758454.387729,306.302,61
1753758454.4877877,306.965,62
1753758454.5878503,301.916,62
1753758454.6879127,278.347,62
1753758454.787975,300.085,62
1753758454.8880374,305.831,61
1753758454.9880934,306.141,61
1753758455.0881548,308.482,62
1753758455.1882179,126.259,62
1753758455.2883556,69.805,59
1753758455.3884299,69.98,59
1753758455.488565,69.902,58
1753758455.5886972,69.346,58
1753758455.688835,69.533,58
1753758455.788906,69.656,58
1753758455.8889804,69.605,57
1753758455.9890532,69.488,57
1753758456.089123,69.095,57
1753758456.1892555,69.591,57
1753758456.2893898,69.339,57
1753758456.3895192,68.919,57
1753758456.4896536,68.971,57
1753758456.5897856,69.03,57
1753758456.6899142,68.894,57
1753758456.7900662,68.991,57
1753758456.8901377,68.804,57
1753758456.9902759,68.574,57
1753758457.0904055,69.003,57
1753758457.190541,68.983,57
1753758457.2906713,68.925,56
1753758457.3907979,68.641,56
1753758457.4909282,68.571,56
1753758457.5910578,68.578,56
1753758457.6911855,68.791,56
1753758457.7912555,68.563,56
1753758457.8913884,68.725,56
1753758457.9915228,68.459,56
1753758458.0916529,68.503,56
1753758458.1917834,68.369,56
1753758458.2919176,68.622,56
1753758458.3920596,68.591,56
1753758458.492125,69.836,56
1753758458.5921986,68.5,56
1753758458.6922674,68.66,56
1753758458.7923403,68.543,56
1753758458.892473,68.004,56
1753758458.9925468,68.2,56
1753758459.0926812,68.272,56
1753758459.192755,68.058,56
1753758459.292831,68.035,55
1753758459.392902,68.41,55
1753758459.492974,67.987,55
1753758459.5931084,67.87,55
1753758459.693241,68.38,55
1753758459.7933166,67.897,55
1753758459.8934507,67.98,55
1753758459.9935846,68.174,55
1753758460.0937166,67.538,55
1753758460.1938496,67.744,55
1753758460.293979,67.865,55
1753758460.3940504,67.947,55
1753758460.4941816,68.044,55
1753758460.5943177,67.668,55
1753758460.694452,67.489,55
1753758460.7945232,67.754,55
1753758460.8946517,67.589,55
1753758460.9947813,67.628,55
1753758461.0949113,67.529,55
1753758461.1950402,67.512,55
1753758461.2951093,67.75,55
1753758461.395236,67.969,55
1753758461.495368,67.969,55
1753758461.5955029,68.2,54
1753758461.695631,68.564,54
1753758461.795762,68.474,54
1753758461.8958924,68.403,54
1753758461.9960206,68.255,54
1753758462.0960608,68.283,54
1753758462.1961927,68.347,54
1753758462.2963266,67.822,54
1753758462.3964078,67.964,54
1753758462.4965415,67.818,54
1753758462.5966716,68.077,54
1753758462.6967506,67.244,54
1753758462.7968223,68.034,54
1753758462.8968923,68.08,54
1753758462.996961,67.182,54
1753758463.097096,67.864,54
1753758463.1972265,67.457,54
1753758463.2973616,67.617,54
1753758463.3974965,67.605,54
1753758463.4976249,67.676,54
1753758463.597753,67.717,54
1753758463.6978805,67.546,54
1753758463.7979517,67.58,54
1753758463.898033,67.58,54
1753758463.9981658,68.519,53
1753758464.0982997,67.37,53
1753758464.1984346,67.229,53
1753758464.2985666,67.062,53
1753758464.398694,66.896,53
1753758464.498822,66.975,53
1753758464.5989497,67.191,53
1753758464.6990194,66.966,53
1753758464.7990923,66.784,53
1753758464.899227,66.84,53
1753758464.9993572,66.928,53
1753758465.0994892,66.792,53
