1752837024.646598,232.331,41
1752837024.746653,233.245,41
1752837024.846708,241.869,41
1752837024.946763,245.58,41
1752837025.0468178,228.669,41
1752837025.1468723,235.873,42
1752837025.246927,247.074,42
1752837025.3469899,241.549,41
1752837025.447053,200.812,41
1752837025.5471156,199.786,40
1752837025.6471806,199.824,40
1752837025.7472448,200.015,40
1752837025.8473196,201.251,40
1752837025.9473846,199.133,40
1752837026.0474496,200.579,40
1752837026.1475174,201.776,40
1752837026.2475832,200.235,40
1752837026.3476474,202.088,40
1752837026.4477062,200.981,40
1752837026.5477698,202.37,40
1752837026.6478314,200.613,40
1752837026.7478952,202.142,40
1752837026.8479564,201.794,41
1752837026.9480197,203.314,41
1752837027.0480485,203.012,41
1752837027.14811,203.107,41
1752837027.2481687,202.727,41
1752837027.3482301,203.267,41
1752837027.4482884,202.88,41
1752837027.548354,202.196,41
1752837027.6484144,202.849,41
1752837027.7484782,201.314,41
1752837027.8485358,202.424,41
1752837027.9485989,202.292,41
1752837028.0486574,200.968,41
1752837028.14872,200.281,41
1752837028.2487817,201.431,41
1752837028.3488448,202.17,41
1752837028.448903,202.724,41
1752837028.5489619,201.983,42
1752837028.6490214,233.407,42
1752837028.7490816,244.16,42
1752837028.8491423,246.881,42
1752837028.949202,230.67,42
1752837029.0492594,237.409,43
1752837029.1493185,247.006,43
1752837029.249376,239.766,43
1752837029.3494315,232.167,43
1752837029.4494867,241.796,43
1752837029.5495405,250.517,43
1752837029.649595,231.07,43
1752837029.7496502,233.618,43
1752837029.849705,243.281,43
1752837029.94976,248.645,43
1752837030.049814,229.505,43
1752837030.1498766,235.445,43
1752837030.2499397,196.59,42
1752837030.350003,200.693,42
1752837030.4500659,159.22,42
1752837030.550129,201.757,42
1752837030.650192,173.31,42
1752837030.7502546,202.073,41
1752837030.850317,180.373,42
1752837030.95038,202.012,42
1752837031.0504432,184.965,42
1752837031.150507,203.146,42
1752837031.2505708,188.91,42
1752837031.350636,203.253,41
1752837031.4507012,190.513,42
1752837031.5507646,203.154,42
1752837031.650826,193.174,42
1752837031.7508614,201.535,41
1752837031.8509243,196.621,42
1752837031.9509573,203.571,42
1752837032.0510209,196.942,42
1752837032.151084,202.14,42
1752837032.2511475,197.187,42
1752837032.3512115,203.666,41
1752837032.4512753,198.536,42
1752837032.551339,204.15,42
1752837032.651402,199.865,42
1752837032.7514675,203.374,42
1752837032.8515325,199.786,42
1752837032.951596,202.488,42
1752837033.0516598,200.579,42
1752837033.1517227,203.825,42
1752837033.2517855,198.604,42
1752837033.3518445,202.865,42
1752837033.4519026,227.56,43
1752837033.55196,235.021,43
1752837033.6520178,234.799,43
1752837033.7520452,243.856,43
1752837033.8521042,251.291,43
1752837033.952164,230.005,44
1752837034.052223,236.634,44
1752837034.1522808,245.929,44
1752837034.2523355,244.56,44
1752837034.35239,232.175,44
1752837034.4524443,239.378,44
1752837034.5524983,249.642,44
1752837034.6525533,236.093,44
1752837034.752608,234.381,44
1752837034.852663,243.291,44
1752837034.9527178,250.184,44
1752837035.052781,229.528,43
1752837035.1528454,202.698,43
1752837035.2529087,202.501,43
1752837035.3529718,201.592,43
1752837035.4530354,201.867,42
1752837035.553097,202.362,43
1752837035.6531584,202.996,42
1752837035.7532213,203.572,43
1752837035.8532815,202.828,42
1752837035.953344,201.095,43
1752837036.053407,202.571,42
1752837036.1534688,202.097,43
1752837036.2535317,202.696,42
1752837036.3535945,202.919,43
1752837036.4536586,202.872,43
1752837036.5537212,203.546,43
1752837036.6537833,203.996,42
1752837036.7538462,204.375,43
1752837036.8539093,204.797,43
1752837036.9539719,205.004,43
1752837037.0540345,203.951,43
1752837037.1540973,205.17,43
1752837037.2541602,197.202,43
1752837037.3542225,204.869,43
1752837037.454283,181.824,43
1752837037.554346,203.417,43
1752837037.6544077,164.595,43
1752837037.7544734,202.113,43
1752837037.8545387,159.134,43
1752837037.954603,203.726,43
1752837038.0546665,157.311,43
1752837038.1547303,201.895,43
1752837038.2547905,194.122,43
1752837038.354849,237.253,44
1752837038.4549093,248.42,44
1752837038.554968,244.754,44
1752837038.6550574,232.321,44
1752837038.7551155,240.369,44
1752837038.8551743,251.083,44
1752837038.9552329,236.654,45
1752837039.0552895,234.305,45
1752837039.1553445,242.908,45
1752837039.2553988,249.928,45
1752837039.3554533,231.16,45
1752837039.4555085,237.218,45
1752837039.555563,246.323,45
1752837039.6556432,243.372,45
1752837039.7556984,232.651,45
1752837039.8557537,240.819,45
1752837039.9558163,201.601,44
1752837040.0558798,202.918,44
1752837040.1559434,202.918,43
1752837040.2560065,198.141,43
1752837040.3560548,203.153,43
1752837040.4561157,198.317,43
1752837040.5561771,202.33,43
1752837040.6562665,200.578,43
1752837040.756328,203.873,43
1752837040.856386,200.612,43
1752837040.956448,204.243,43
1752837041.0565062,201.458,43
1752837041.1565685,203.641,43
1752837041.2566292,201.975,43
1752837041.3566926,202.411,43
1752837041.4567509,203.826,43
1752837041.5568137,202.984,43
1752837041.6569016,201.453,43
1752837041.7569644,203.38,43
1752837041.8570223,202.861,43
1752837041.957085,203.19,43
1752837042.0571427,203.011,43
1752837042.1572056,204.273,43
1752837042.2572653,203.899,43
1752837042.357328,203.832,43
1752837042.457389,204.58,43
1752837042.5574517,204.149,43
1752837042.657538,203.501,43
1752837042.7576008,204.153,43
1752837042.8576584,203.829,43
1752837042.9577203,204.024,43
1752837043.0577793,203.356,44
1752837043.1578405,204.309,44
1752837043.2578995,243.18,45
1752837043.3579578,233.029,45
1752837043.4580176,240.057,45
1752837043.558076,251.66,45
1752837043.6581614,238.508,45
1752837043.7582197,233.946,45
1752837043.858277,243.1,45
1752837043.9583318,250.803,45
1752837044.0583863,230.307,45
1752837044.1584423,236.278,45
1752837044.2584975,245.733,45
1752837044.358553,246.117,45
1752837044.458608,232.292,45
1752837044.5586646,239.76,45
1752837044.6587434,252.057,45
1752837044.7588055,239.433,45
1752837044.8588676,232.994,45
1752837044.9589283,204.328,44
1752837045.0589967,203.475,44
1752837045.1590605,204.2,44
1752837045.259126,204.129,44
1752837045.3591943,204.047,44
1752837045.459263,204.587,44
1752837045.5593328,204.162,44
1752837045.6594427,170.414,44
1752837045.759508,202.38,44
1752837045.8595724,155.098,44
1752837045.9596364,202.889,44
1752837046.0596974,167.123,44
1752837046.1597614,202.915,44
1752837046.2598255,172.06,44
1752837046.3598883,204.423,44
1752837046.4599516,181.75,44
1752837046.560015,204.918,44
1752837046.6600986,186.086,44
1752837046.7601588,204.613,44
1752837046.8602202,190.652,44
1752837046.960283,206.175,44
1752837047.0603454,192.788,44
1752837047.1604078,205.212,44
1752837047.26047,193.773,44
1752837047.3605323,205.771,44
1752837047.4605942,195.601,44
1752837047.5606568,204.997,44
1752837047.6607537,195.736,44
1752837047.7608163,203.285,44
1752837047.8608794,196.351,44
1752837047.9609387,205.261,44
1752837048.0609958,192.001,45
1752837048.1610544,243.304,45
1752837048.2611115,251.402,46
1752837048.3611693,230.99,46
1752837048.4612272,237.197,46
1752837048.5612838,246.512,46
1752837048.6613421,250.304,46
1752837048.7613986,232.152,46
1752837048.8614533,238.885,46
1752837048.9615076,248.935,46
1752837049.0615616,243.073,46
1752837049.1616156,233.545,46
1752837049.2616699,241.228,46
1752837049.361724,244.281,46
1752837049.4617784,240.255,46
1752837049.5618324,244.746,46
1752837049.6619215,239.875,46
1752837049.7619846,198.138,45
1752837049.8620481,199.878,45
1752837049.9621112,200.256,45
1752837050.0621736,199.797,45
1752837050.1622362,198.76,45
1752837050.262299,199.367,45
1752837050.3623693,199.795,45
1752837050.4623892,200.811,45
1752837050.5624373,199.539,45
1752837050.6625276,201.023,45
1752837050.7625904,199.828,45
1752837050.8626528,201.387,45
1752837050.9627128,200.767,45
1752837051.0627754,201.707,45
1752837051.1628385,201.483,45
1752837051.2629023,202.168,45
1752837051.362965,201.194,45
1752837051.4630275,201.994,45
1752837051.563091,200.827,45
1752837051.6631846,201.706,45
1752837051.7632473,202.371,45
1752837051.8633118,200.384,45
1752837051.9633756,202.489,45
1752837052.0634396,201.151,45
1752837052.1635027,202.567,45
1752837052.2635655,201.948,45
1752837052.3636303,200.907,45
1752837052.4636936,199.543,45
1752837052.5637565,201.17,45
1752837052.6638196,201.286,45
1752837052.763883,201.326,45
1752837052.8639448,202.315,45
1752837052.9640028,238.403,45
1752837053.064046,243.769,46
1752837053.164105,233.529,46
1752837053.264162,234.595,46
1752837053.3642192,246.69,46
1752837053.4642756,225.23,46
1752837053.5643325,232.955,46
1752837053.6644173,246.301,46
1752837053.764472,228.94,46
1752837053.8645291,231.471,46
1752837053.9645834,241.853,46
1752837054.064637,237.535,46
1752837054.164692,229.507,46
1752837054.2647464,239.978,46
1752837054.3648007,240.375,46
1752837054.4648542,228.312,46
1752837054.5649161,237.01,47
1752837054.6650097,199.514,46
1752837054.7650723,199.019,45
1752837054.865135,199.542,45
1752837054.9651976,201.09,45
1752837055.0652611,200.44,45
1752837055.1653235,200.052,45
1752837055.2653856,200.707,45
1752837055.365448,200.912,45
1752837055.4655101,200.147,45
1752837055.5655725,201.644,45
1752837055.665667,200.818,45
1752837055.7657301,200.701,45
1752837055.8657932,200.674,45
1752837055.965856,201.385,45
1752837056.0659177,201.77,45
1752837056.1659815,202.329,45
1752837056.2660446,202.68,45
1752837056.3661072,202.841,45
1752837056.46617,201.481,45
1752837056.5662332,201.898,45
1752837056.6663263,202.154,45
1752837056.7663915,202.75,45
1752837056.8664553,201.546,45
1752837056.966519,200.259,45
1752837057.0665827,201.9,45
1752837057.166646,202.556,45
1752837057.2667093,202.76,45
1752837057.366772,201.803,45
1752837057.466835,201.423,45
1752837057.5668979,202.522,45
1752837057.6669939,202.2,45
1752837057.7670512,202.955,45
1752837057.8671083,244.46,46
1752837057.9671671,232.008,46
1752837058.067226,230.657,46
1752837058.1672845,241.935,47
1752837058.2673447,237.241,47
1752837058.3674033,229.111,47
1752837058.467462,239.474,47
1752837058.5675194,242.603,47
1752837058.667604,228.243,47
1752837058.7676594,238.379,47
1752837058.8677144,244.675,47
1752837058.96777,227.339,47
1752837059.0678248,235.923,47
1752837059.1678793,245.073,47
1752837059.2679336,226.499,47
1752837059.367988,233.297,47
1752837059.4680538,214.631,47
1752837059.5681136,198.592,46
1752837059.6682057,155.463,46
1752837059.768267,200.418,46
1752837059.8683305,162.007,46
1752837059.9683936,201.008,46
1752837060.0684562,163.857,46
1752837060.168518,202.034,46
1752837060.268581,168.971,46
1752837060.368644,200.832,46
1752837060.4687064,174.216,46
1752837060.5687695,201.846,46
1752837060.6688669,179.908,46
1752837060.7689288,201.648,46
1752837060.8689914,181.606,46
1752837060.9690547,201.214,46
1752837061.0691202,183.692,46
1752837061.1691859,201.679,46
1752837061.2692523,183.725,46
1752837061.3693168,202.216,46
1752837061.4693806,186.88,46
1752837061.5694444,202.584,46
1752837061.669539,185.998,46
1752837061.7696028,202.225,46
1752837061.8696663,187.573,46
1752837061.96973,202.695,46
1752837062.0697932,187.712,46
1752837062.1698565,201.992,46
1752837062.2699192,184.766,46
1752837062.3699822,202.333,46
1752837062.4700453,182.343,46
1752837062.570108,201.33,46
1752837062.6701937,101.354,46
1752837062.770318,51.743,44
1752837062.8704438,51.549,43
1752837062.9705749,51.646,43
1752837063.0706446,51.646,43
1752837063.1707785,50.869,42
1752837063.2709124,50.966,42
1752837063.3710415,50.869,42
1752837063.4711683,50.869,42
1752837063.571298,50.795,42
1752837063.6713698,50.76,42
1752837063.7715003,50.6,42
1752837063.8715706,50.76,42
1752837063.9717004,50.678,42
1752837064.0718312,50.772,42
1752837064.1719575,50.772,42
1752837064.2721002,50.966,42
1752837064.3722298,50.663,41
1752837064.4723063,50.697,41
1752837064.572381,50.869,41
1752837064.672453,50.869,41
1752837064.7725227,50.588,41
1752837064.8726516,50.566,41
1752837064.97278,50.566,41
1752837065.0729136,50.457,41
1752837065.1730454,50.663,41
1752837065.27312,50.663,41
1752837065.3731966,51.355,41
1752837065.4732687,51.064,41
1752837065.57334,50.578,41
1752837065.6734118,50.872,41
1752837065.7735555,50.966,41
1752837065.873685,50.869,41
1752837065.9738166,50.954,41
1752837066.0739489,50.663,41
1752837066.1740792,50.76,41
1752837066.2742093,50.772,41
1752837066.3743339,50.561,41
1752837066.4744039,50.663,41
1752837066.574537,50.698,41
1752837066.6746087,50.663,41
1752837066.7747376,50.663,40
1752837066.8748665,50.772,40
1752837066.974993,50.554,40
1752837067.0751219,50.469,40
1752837067.1752505,50.554,40
1752837067.2753246,50.663,40
1752837067.3753972,50.566,40
1752837067.4755275,50.394,40
1752837067.5756626,50.566,40
1752837067.6757345,50.554,40
1752837067.775868,50.663,40
1752837067.8759968,50.469,40
1752837067.9761224,50.457,40
1752837068.0761988,50.457,40
1752837068.1762683,50.966,40
1752837068.2763994,50.954,40
1752837068.3765287,50.663,40
1752837068.4766605,50.772,40
1752837068.576794,50.663,40
1752837068.6768656,50.663,40
1752837068.7769396,50.663,40
1752837068.8770106,50.663,40
1752837068.977081,50.772,40
1752837069.0772529,50.663,40
1752837069.177391,50.685,40
1752837069.277521,50.554,40
1752837069.3776524,50.472,40
1752837069.4777818,50.578,40
1752837069.5779085,50.263,40
1752837069.6779802,50.464,40
1752837069.778109,50.36,40
1752837069.8781805,50.372,40
1752837069.978314,50.27,40
1752837070.078445,50.457,40
1752837070.178575,50.469,40
1752837070.2787077,50.554,39
1752837070.3788433,50.36,39
1752837070.4789703,50.346,39
1752837070.579102,50.36,39
1752837070.6792283,50.425,39
1752837070.7792985,50.36,39
1752837070.8794327,50.457,39
1752837070.9795675,50.374,39
1752837071.079712,50.457,39
1752837071.1798413,50.36,39
1752837071.2799704,50.372,39
1752837071.380105,50.263,39
1752837071.480185,50.372,39
1752837071.580256,50.166,39
1752837071.6803503,49.972,39
1752837071.7804806,50.263,39
1752837071.8806098,50.36,39
1752837071.9807367,50.166,39
1752837072.0808637,50.166,39
1752837072.1809928,50.081,39
1752837072.2810695,50.296,39
1752837072.3811402,50.166,39
1752837072.4812112,50.069,39
1752837072.5812933,50.154,39
