1752795848.601326,305.867,41
1752795848.7014031,313.123,40
1752795848.801435,310.011,41
1752795848.901512,239.814,41
1752795849.0015857,304.126,41
1752795849.101662,217.568,41
1752795849.2017388,302.479,41
1752795849.3018155,192.284,41
1752795849.4018896,303.599,41
1752795849.5019684,193.744,41
1752795849.602048,354.768,42
1752795849.7021275,354.768,41
1752795849.8022034,297.209,42
1752795849.90228,297.209,42
1752795850.0023541,152.61,42
1752795850.1024332,297.617,42
1752795850.2025046,307.538,42
1752795850.302582,275.302,42
1752795850.4026556,306.652,42
1752795850.502733,301.6,42
1752795850.6028063,306.561,42
1752795850.7028816,297.222,42
1752795850.802962,310.622,42
1752795850.9030423,290.868,42
1752795851.003119,322.346,42
1752795851.103198,297.021,42
1752795851.2032754,329.5,42
1752795851.3033519,298.163,42
1752795851.403432,336.373,40
1752795851.5035062,296.006,42
1752795851.6035872,282.491,41
1752795851.7036676,282.491,42
1752795851.8037457,303.813,42
1752795851.9038212,95.116,42
1752795852.0039077,311.56,42
1752795852.103985,291.882,43
1752795852.2040596,309.826,42
1752795852.3041348,297.371,41
1752795852.4042084,341.497,43
1752795852.5042858,292.18,43
1752795852.6043632,96.51,43
1752795852.704439,296.368,43
1752795852.8045151,295.479,42
1752795852.9045913,323.059,43
1752795853.0046718,289.136,42
1752795853.104747,294.379,43
1752795853.2048297,322.404,43
1752795853.304907,218.019,43
1752795853.404985,315.072,43
1752795853.5050673,302.213,43
1752795853.6051447,346.617,43
1752795853.7052224,295.912,43
1752795853.805297,108.418,43
1752795853.9053733,305.126,43
1752795854.005436,296.89,42
1752795854.1055133,340.584,43
1752795854.205592,299.52,43
1752795854.3056676,89.603,43
1752795854.4057434,301.558,43
1752795854.5058198,296.379,42
1752795854.6058977,338.813,43
1752795854.705973,296.733,43
1752795854.8060472,95.439,44
1752795854.906123,306.118,44
1752795855.0061996,303.734,42
1752795855.1062741,341.496,44
1752795855.2063498,299.393,44
1752795855.3064237,140.663,44
1752795855.4065003,301.166,44
1752795855.5065773,297.189,44
1752795855.6066523,341.937,44
1752795855.7067287,304.89,44
1752795855.8068056,305.026,42
1752795855.906888,329.447,44
1752795856.006967,301.676,44
1752795856.1070433,97.148,44
1752795856.2071161,298.083,44
1752795856.3071954,297.421,44
1752795856.407274,283.201,44
1752795856.507355,305.185,44
1752795856.6074374,304.199,44
1752795856.7075121,176.413,44
1752795856.8075862,307.892,44
1752795856.9076645,300.245,44
1752795857.0077407,340.481,45
1752795857.1078167,340.481,44
1752795857.2078924,289.344,44
1752795857.3079739,298.461,45
1752795857.408049,351.671,45
1752795857.508129,295.751,44
1752795857.6082077,297.334,45
1752795857.7082837,337.501,45
1752795857.8083613,299.047,43
1752795857.9084373,295.872,45
1752795858.0085151,312.759,45
1752795858.108593,300.042,43
1752795858.2086685,141.937,45
1752795858.3087447,315.569,45
1752795858.4088228,302.241,43
1752795858.5089045,88.57,45
1752795858.6089804,304.234,45
1752795858.7090554,306.438,44
1752795858.809128,130.144,45
1752795858.909192,299.712,45
1752795859.009269,300.173,44
1752795859.1093457,197.481,45
1752795859.2094274,299.509,45
1752795859.3095033,298.085,44
1752795859.409577,233.312,45
1752795859.509651,300.441,45
1752795859.609727,297.331,44
1752795859.7098012,241.433,45
1752795859.8098762,294.186,45
1752795859.9099512,294.67,44
1752795860.0100262,200.858,45
1752795860.1100988,298.977,45
1752795860.2101755,143.611,46
1752795860.3102508,298.079,46
1752795860.410328,298.098,46
1752795860.510405,82.753,46
1752795860.6104844,305.156,46
1752795860.7105596,305.181,46
1752795860.8106403,142.736,46
1752795860.9107137,312.22,46
1752795861.0107932,296.43,46
1752795861.110871,305.956,46
1752795861.2109466,337.416,45
1752795861.3110213,306.059,46
1752795861.4110973,301.128,46
1752795861.5111716,361.589,45
1752795861.6112525,300.836,46
1752795861.7113295,306.356,46
1752795861.8114038,307.575,46
1752795861.9114795,305.105,46
1752795862.0115514,296.051,46
1752795862.1116285,81.379,46
1752795862.211706,311.623,46
1752795862.311784,302.067,46
1752795862.4118614,303.8,46
1752795862.5119386,326.847,46
1752795862.6120133,304.405,46
1752795862.7120872,296.753,47
1752795862.812168,296.753,45
1752795862.9122431,359.264,47
1752795863.012316,300.52,47
1752795863.112397,195.011,46
1752795863.2124727,301.078,47
1752795863.3125465,294.479,47
1752795863.4126244,266.464,47
1752795863.5126998,319.783,47
1752795863.6127727,302.56,47
1752795863.7128496,299.601,47
1752795863.8129227,365.627,45
1752795863.912998,300.656,47
1752795864.0130787,290.339,47
1752795864.1131577,87.204,47
1752795864.2132337,306.686,47
1752795864.3133135,296.573,47
1752795864.4133904,297.422,47
1752795864.5134387,339.506,45
1752795864.6135201,300.079,47
1752795864.713596,300.079,47
1752795864.813674,304.351,47
1752795864.9137514,168.661,47
1752795865.0138302,304.411,47
1752795865.1139038,303.123,47
1752795865.2139804,301.076,46
1752795865.3140557,335.277,47
1752795865.414134,302.268,47
1752795865.5142188,300.615,47
1752795865.614296,222.876,48
1752795865.714373,301.859,47
1752795865.81445,301.299,47
1752795865.9145255,303.152,46
1752795866.014601,336.25,48
1752795866.1146748,299.903,48
1752795866.216771,301.099,48
1752795866.3168828,77.478,45
1752795866.4169986,68.189,44
1752795866.5171137,70.512,44
1752795866.617249,69.702,43
1752795866.7173426,69.553,43
1752795866.8174646,69.319,43
1752795866.9175544,69.092,43
1752795867.017646,69.126,43
1752795867.117763,69.236,43
1752795867.217877,69.158,43
1752795867.3179736,69.165,43
1752795867.418089,69.061,43
1752795867.5181901,69.042,43
1752795867.618312,68.786,43
1752795867.7184033,68.964,43
1752795867.8184986,68.808,43
1752795867.91859,68.886,43
1752795868.0186837,68.925,42
1752795868.1187727,68.848,42
1752795868.218872,69.022,42
1752795868.3189702,68.919,42
1752795868.4190679,68.782,42
1752795868.519156,68.627,42
1752795868.6192713,68.588,42
1752795868.7193651,68.724,42
1752795868.8194594,68.802,42
1752795868.9195533,68.705,42
1752795869.019644,68.588,42
1752795869.1197343,68.561,42
1752795869.2198248,68.627,42
1752795869.3199146,68.325,42
1752795869.4200299,68.627,42
1752795869.5201457,68.96,42
1752795869.6202595,68.627,42
1752795869.7203732,68.926,42
1752795869.8204877,68.53,42
1752795869.9206033,68.493,42
1752795870.0207176,68.493,42
1752795870.1208317,68.996,42
1752795870.2209454,69.1,42
1752795870.3210576,69.3,42
1752795870.4211493,69.314,42
1752795870.5212417,69.423,42
1752795870.621334,69.447,42
1752795870.7214546,69.21,42
1752795870.8215516,69.152,42
1752795870.9216473,68.822,42
1752795871.0217438,69.332,42
1752795871.1218376,68.398,42
1752795871.2219305,68.952,42
1752795871.322026,68.617,42
1752795871.422119,68.971,42
1752795871.522208,68.823,42
1752795871.6222978,68.782,42
1752795871.7223885,68.67,42
1752795871.8224769,68.802,42
1752795871.9225745,69.313,42
1752795872.0226743,68.899,42
1752795872.1227746,68.849,42
1752795872.22287,68.9,42
1752795872.322964,68.487,42
1752795872.4230592,68.705,42
1752795872.5231547,68.364,42
1752795872.623251,68.608,42
1752795872.7233438,68.667,42
1752795872.823433,68.827,42
1752795872.9235237,68.595,41
1752795873.0236135,67.986,41
1752795873.123727,68.44,41
1752795873.2238429,67.989,41
1752795873.3239553,68.655,41
1752795873.4240692,68.264,41
1752795873.5241816,68.446,41
1752795873.6242948,69.398,41
1752795873.724407,67.411,41
1752795873.824519,67.501,41
1752795873.9246337,67.634,41
1752795874.024724,67.521,41
1752795874.1248145,67.545,41
1752795874.2249045,67.642,41
1752795874.3250182,67.657,41
1752795874.4251335,67.642,41
1752795874.5252485,67.554,41
1752795874.6253655,67.545,41
1752795874.7254765,67.56,41
1752795874.825573,67.551,41
1752795874.9256663,67.598,41
1752795875.0257595,67.545,41
1752795875.1258547,67.579,41
1752795875.2259471,67.545,41
1752795875.3260372,67.424,41
1752795875.4261277,67.454,41
1752795875.5262609,67.351,41
1752795875.6263576,67.409,41
1752795875.726455,67.553,41
1752795875.8265486,67.143,41
1752795875.9266436,67.447,41
1752795876.0267382,67.494,41
1752795876.1268325,66.703,41
1752795876.2269268,67.454,41
