1752806212.6868517,304.01,43
1752806212.7869205,300.218,41
1752806212.8869858,366.654,43
1752806212.9870481,296.741,43
1752806213.0871136,304.005,43
1752806213.1871831,299.561,41
1752806213.2872508,289.882,43
1752806213.387319,297.719,43
1752806213.4873857,304.572,43
1752806213.5874536,304.688,43
1752806213.6875203,64.869,43
1752806213.7875893,300.814,43
1752806213.8876534,304.96,43
1752806213.987723,306.027,43
1752806214.087791,102.436,43
1752806214.1878576,312.865,43
1752806214.2879226,305.731,43
1752806214.3879905,302.749,44
1752806214.4880555,268.996,43
1752806214.5881221,335.921,43
1752806214.6881855,291.821,43
1752806214.7882483,303.712,44
1752806214.8883061,300.412,42
1752806214.988373,361.788,44
1752806215.088438,308.042,44
1752806215.1885006,300.706,44
1752806215.2885683,301.662,44
1752806215.388635,63.961,44
1752806215.4887013,302.059,44
1752806215.5887673,297.521,44
1752806215.6888337,297.529,44
1752806215.7889001,217.297,42
1752806215.8889668,326.855,44
1752806215.989032,296.946,44
1752806216.0890954,305.438,44
1752806216.189165,299.349,44
1752806216.2892325,340.366,44
1752806216.3892999,299.658,44
1752806216.489363,297.432,44
1752806216.5894287,298.395,44
1752806216.689496,99.762,43
1752806216.7895634,313.357,44
1752806216.8896272,302.831,44
1752806216.989691,304.098,44
1752806217.08976,302.454,44
1752806217.1898267,343.992,44
1752806217.2898936,297.016,44
1752806217.389959,307.857,44
1752806217.490023,303.622,44
1752806217.5900922,142.287,42
1752806217.690161,322.246,44
1752806217.7902281,296.241,44
1752806217.890293,295.085,44
1752806217.9903598,289.299,44
1752806218.0904274,179.185,45
1752806218.1904943,304.18,45
1752806218.2905595,298.892,45
1752806218.3906221,303.732,45
1752806218.4906905,297.817,44
1752806218.5907545,355.074,45
1752806218.690822,355.074,45
1752806218.7908843,298.767,45
1752806218.8909488,301.666,45
1752806218.9910185,299.435,42
1752806219.0910847,167.984,45
1752806219.1911528,321.067,45
1752806219.2912183,299.458,45
1752806219.3912811,306.519,45
1752806219.4914048,301.396,43
1752806219.5915449,82.964,41
1752806219.6916761,59.461,41
1752806219.7918093,61.042,40
1752806219.8918848,61.681,40
1752806219.9920557,60.637,40
1752806220.0921192,60.894,40
1752806220.1921964,60.43,40
1752806220.292276,60.831,40
1752806220.3923528,60.831,40
1752806220.4924283,62.218,39
1752806220.592503,60.157,39
1752806220.6925778,59.998,39
1752806220.792656,59.768,39
1752806220.892732,59.985,39
1752806220.9928098,60.237,39
1752806221.0928857,59.963,39
1752806221.1929617,60.511,39
1752806221.29307,59.848,39
1752806221.3931966,59.866,39
1752806221.4933205,60.157,39
1752806221.59351,60.026,39
1752806221.693701,59.768,39
1752806221.793891,60.043,39
1752806221.894078,59.757,39
1752806221.9942732,60.059,39
1752806222.0944633,59.962,39
1752806222.1946478,60.249,39
1752806222.2947717,59.952,39
1752806222.394978,59.979,39
1752806222.4951699,59.946,39
1752806222.5953615,59.752,39
1752806222.6955543,60.237,39
1752806222.7957432,60.059,38
1752806222.8959308,60.266,38
1752806222.9961238,59.849,38
1752806223.09626,59.946,38
1752806223.1963832,60.043,38
1752806223.2965736,59.849,38
1752806223.3967707,60.055,38
1752806223.4969597,60.156,38
1752806223.5971563,59.769,38
1752806223.6973853,59.865,38
1752806223.7975729,59.655,38
1752806223.8977568,59.723,38
1752806223.9978833,59.581,38
1752806224.0980694,59.865,38
1752806224.198253,60.026,38
1752806224.2984474,59.769,38
1752806224.3986337,59.174,38
1752806224.498827,59.774,38
1752806224.599014,59.575,38
1752806224.699201,59.849,38
1752806224.7993846,59.661,38
1752806224.8995094,59.174,38
1752806224.9997005,59.574,38
1752806225.0998952,59.946,38
1752806225.2001083,59.574,38
1752806225.3002965,59.882,38
1752806225.4005086,59.467,38
1752806225.5006466,59.861,38
1752806225.6007805,59.158,38
1752806225.7009063,59.58,38
1752806225.8010697,59.758,38
1752806225.9012487,59.256,38
1752806226.0014408,59.655,38
1752806226.101631,59.672,38
1752806226.2018182,59.352,38
1752806226.3020082,59.655,38
1752806226.4021919,59.672,38
1752806226.5024061,59.186,38
1752806226.6025302,58.98,38
1752806226.702724,59.319,38
1752806226.8029191,59.141,37
1752806226.9031086,59.445,37
1752806227.0033002,59.591,37
1752806227.1034865,59.752,37
1752806227.2036772,59.432,37
1752806227.3038633,59.655,37
1752806227.403986,59.655,37
1752806227.5042634,59.335,37
1752806227.6044412,59.38,37
1752806227.7046385,59.38,37
1752806227.8048258,60.026,37
1752806227.9050164,60.237,37
1752806228.0051541,60.346,37
1752806228.1052914,59.751,37
1752806228.20542,60.317,37
1752806228.305544,60.443,37
1752806228.4057317,60.072,37
1752806228.505918,59.865,37
1752806228.6061113,60.22,37
1752806228.706298,60.431,37
1752806228.8064897,60.162,37
1752806228.9066768,59.865,37
1752806229.0068617,59.93,37
1752806229.106989,60.072,37
1752806229.2071102,59.832,37
1752806229.3073046,60.072,37
1752806229.4074972,59.736,37
