1752808927.809797,108.031,50
1752808927.9098647,307.602,50
1752808928.0099287,298.689,50
1752808928.1099973,301.41,50
1752808928.2101064,326.847,49
1752808928.3101711,293.176,50
1752808928.4102378,301.015,50
1752808928.5103068,334.926,48
1752808928.6103737,302.648,50
1752808928.7104375,300.431,50
1752808928.8105037,83.627,50
1752808928.91057,300.519,50
1752808929.0106323,297.233,50
1752808929.1107016,303.045,50
1752808929.210808,329.411,50
1752808929.3108737,302.27,50
1752808929.410943,304.306,50
1752808929.5110095,303.74,48
1752808929.611077,299.571,50
1752808929.7111409,297.247,50
1752808929.811211,154.54,50
1752808929.911278,321.606,50
1752808930.0113423,295.797,50
1752808930.11141,295.694,50
1752808930.2115183,317.29,49
1752808930.3115873,303.037,50
1752808930.4116514,303.037,50
1752808930.5117202,306.149,49
1752808930.6117876,173.997,50
1752808930.7118552,317.832,50
1752808930.8119183,297.722,50
1752808930.9119806,306.05,49
1752808931.0120523,246.528,50
1752808931.112117,307.786,50
1752808931.2122235,303.045,50
1752808931.3122911,304.181,50
1752808931.4123592,349.208,50
1752808931.5124247,288.512,50
1752808931.6124902,305.094,50
1752808931.7125564,309.731,50
1752808931.8126235,334.459,50
1752808931.912689,297.139,50
1752808932.012755,301.393,50
1752808932.1128225,293.358,50
1752808932.2129314,330.805,50
1752808932.3129954,293.072,50
1752808932.413062,306.624,50
1752808932.5131292,300.039,51
1752808932.6131942,331.425,50
1752808932.7132583,299.344,50
1752808932.8133228,300.621,51
1752808932.9133909,301.214,51
1752808933.0134573,323.083,50
1752808933.1135216,301.583,51
1752808933.2136288,301.587,51
1752808933.313698,287.561,51
1752808933.413765,327.328,51
1752808933.5138304,301.286,51
1752808933.6138976,301.968,51
1752808933.7139647,301.004,51
1752808933.8140326,333.232,51
1752808933.9140973,300.899,51
1752808934.0141613,302.27,51
1752808934.114229,300.501,50
1752808934.2142959,346.183,51
1752808934.3143587,299.95,51
1752808934.414421,299.767,51
1752808934.5144906,298.967,51
1752808934.6145573,350.997,51
1752808934.714626,300.147,51
1752808934.8146896,294.71,51
1752808934.914758,295.888,51
1752808935.0148249,284.577,50
1752808935.114892,300.231,51
1752808935.2150052,298.212,51
1752808935.3150744,297.615,51
1752808935.415141,85.541,50
1752808935.5152097,309.414,51
1752808935.6152725,293.657,51
1752808935.7153356,291.444,51
1752808935.815402,259.683,50
1752808935.91547,334.183,51
1752808936.0155368,304.396,51
1752808936.1156003,300.323,51
1752808936.2157075,303.734,51
1752808936.315774,325.93,51
1752808936.4158406,302.342,51
1752808936.5159044,301.078,51
1752808936.615972,304.382,51
1752808936.7160416,92.939,49
1752808936.8161075,310.265,51
1752808936.916173,304.193,51
1752808937.0162365,304.971,51
1752808937.1163046,305.736,51
1752808937.2164094,350.893,51
1752808937.316475,302.85,51
1752808937.4165394,303.897,51
1752808937.5166073,302.184,51
1752808937.6166732,96.935,50
1752808937.7167408,310.699,51
1752808937.8168077,315.355,51
1752808937.9168713,302.932,51
1752808938.0169404,303.705,51
1752808938.1170073,323.683,51
1752808938.2171166,300.062,51
1752808938.317181,299.262,51
1752808938.4172432,297.052,51
1752808938.5173128,301.19,51
1752808938.6173816,334.652,51
1752808938.7174497,308.727,52
1752808938.8175137,302.952,51
1752808938.9175756,300.423,52
1752808939.0176423,92.308,50
1752808939.1177096,306.901,51
1752808939.2178164,301.389,51
1752808939.3178813,299.059,52
1752808939.4179504,296.666,52
1752808939.5180197,80.994,50
1752808939.6180863,306.884,52
1752808939.7181525,305.655,52
1752808939.8182154,304.981,52
1752808939.918283,304.491,52
1752808940.0183508,71.858,50
1752808940.1184185,73.88,49
1752808940.2185237,75.141,48
1752808940.3185868,75.141,48
1752808940.4186623,307.083,51
1752808940.5187294,299.547,51
1752808940.618794,300.909,51
1752808940.7188618,299.551,51
1752808940.8189294,153.92,50
1752808940.918997,305.645,51
1752808941.0190654,297.625,51
1752808941.1191297,303.122,52
1752808941.2192369,300.512,52
1752808941.3193052,254.989,50
1752808941.4193726,302.368,52
1752808941.51944,303.693,52
1752808941.6195045,302.139,52
1752808941.719572,299.661,52
1752808941.8196392,264.613,50
1752808941.9197059,296.64,52
1752808942.0197732,302.352,52
1752808942.1198373,302.649,52
1752808942.2199008,301.309,52
1752808942.3199682,275.584,50
1752808942.4200351,295.801,52
1752808942.5200565,302.078,52
1752808942.6201208,302.843,52
1752808942.7201831,298.674,52
1752808942.8202505,239.738,50
1752808942.9203184,303.522,52
1752808943.0203824,297.416,52
1752808943.1204467,300.813,52
1752808943.2205408,298.498,52
1752808943.3206081,298.498,51
1752808943.4206746,295.791,52
1752808943.5207405,302.359,52
1752808943.620804,302.359,52
1752808943.7208657,298.11,52
1752808943.8209326,306.217,51
1752808943.920999,292.979,52
1752808944.021064,295.971,52
1752808944.1211307,297.05,52
1752808944.221229,298.304,52
1752808944.3212965,325.793,50
1752808944.4213638,292.963,52
1752808944.5214312,297.533,52
1752808944.6214945,298.096,52
1752808944.7215583,298.008,52
1752808944.8216264,345.831,51
1752808944.9216948,305.36,52
1752808945.0217621,297.624,52
1752808945.1218255,302.252,52
1752808945.2219315,306.23,52
1752808945.3219981,353.954,51
1752808945.422066,300.624,52
1752808945.522134,297.725,52
1752808945.622198,305.255,52
1752808945.7222652,300.135,52
1752808945.8223305,354.04,51
1752808945.922394,306.215,52
1752808946.0224614,300.046,52
1752808946.1225255,306.118,52
1752808946.2226338,304.868,52
1752808946.322701,361.327,52
1752808946.4227695,303.309,52
1752808946.522836,301.877,52
1752808946.6229005,305.628,52
1752808946.7229629,305.26,53
1752808946.8230305,371.79,52
1752808946.9230978,303.699,53
1752808947.0231652,302.946,53
1752808947.1232312,305.748,53
1752808947.2233198,296.18,53
1752808947.3233883,362.283,51
1752808947.423456,305.537,53
1752808947.5235238,302.817,53
1752808947.6235876,305.059,53
1752808947.7236497,304.862,53
1752808947.8237126,351.548,53
1752808947.923781,302.361,53
1752808948.0238488,301.865,53
1752808948.1239138,300.322,53
1752808948.2239754,305.164,53
1752808948.3240488,305.164,52
1752808948.424114,303.32,53
1752808948.5241797,303.231,53
1752808948.624244,303.231,53
1752808948.7243059,302.268,53
1752808948.8243709,302.268,51
1752808948.9244373,334.043,53
1752808949.0245044,296.175,53
1752808949.124569,302.282,53
1752808949.224672,299.556,53
1752808949.3247383,294.023,52
1752808949.4248047,322.163,53
1752808949.5248718,299.947,53
1752808949.624935,300.344,53
1752808949.7249992,301.766,53
1752808949.8250666,186.128,51
1752808949.925133,313.054,53
1752808950.025201,293.091,53
1752808950.125265,301.783,53
1752808950.225375,299.76,53
1752808950.3254428,112.311,51
1752808950.4255092,318.765,53
1752808950.5255766,308.715,53
1752808950.6256392,305.534,53
1752808950.7257068,305.07,53
1752808950.8257742,89.271,52
1752808950.9258435,307.765,53
1752808951.0259106,301.122,53
1752808951.125975,304.855,53
1752808951.2260797,298.394,53
1752808951.3261461,208.87,52
1752808951.4262123,308.253,53
1752808951.5262773,297.892,53
1752808951.62634,296.554,53
1752808951.7264092,294.906,53
1752808951.8264766,283.485,53
1752808951.926545,302.436,53
1752808952.0266116,305.73,53
1752808952.126676,303.331,53
1752808952.2267854,297.044,53
1752808952.326852,357.853,53
1752808952.4269192,295.213,53
1752808952.5269842,308.33,53
1752808952.6270475,304.1,53
1752808952.727117,294.623,53
1752808952.8271842,333.335,53
1752808952.9272504,301.67,53
1752808953.0273142,296.179,53
1752808953.127378,298.214,53
1752808953.2274837,135.74,52
1752808953.3275504,315.194,53
1752808953.427616,292.695,53
1752808953.527679,291.622,53
1752808953.6277413,303.796,53
1752808953.7278078,303.796,52
1752808953.8278751,304.857,53
1752808953.9279425,300.142,53
1752808954.028007,298.574,53
1752808954.1280553,300.72,53
1752808954.2281566,190.856,52
1752808954.3282118,294.599,54
1752808954.4282749,303.591,54
1752808954.5283306,302.906,54
1752808954.6283858,304.459,54
1752808954.7284408,299.618,55
1752808954.8284953,300.682,54
1752808954.9285502,303.7,55
1752808955.0286052,304.271,55
1752808955.12866,272.621,54
1752808955.2287564,149.262,54
1752808955.328813,306.963,55
1752808955.4288683,297.686,55
1752808955.5289226,302.703,55
1752808955.6289773,297.209,55
1752808955.729032,302.915,55
1752808955.829088,297.795,55
1752808955.9291432,301.356,55
1752808956.0291982,303.965,55
1752808956.1292534,280.488,55
1752808956.2293558,270.688,54
1752808956.3294125,301.461,55
1752808956.4294677,298.852,55
1752808956.529523,297.995,55
1752808956.6295779,302.635,55
1752808956.7296326,302.615,55
1752808956.8296978,253.163,55
1752808956.929762,295.235,54
1752808957.0298297,198.691,54
1752808957.1298964,307.282,54
1752808957.2300029,305.57,54
1752808957.3300695,305.217,54
1752808957.4301348,296.006,54
1752808957.530207,323.711,53
1752808957.6302774,302.061,54
1752808957.7303448,323.768,53
1752808957.830409,302.399,54
1752808957.930477,314.928,54
1752808958.0305407,307.283,54
1752808958.1306083,313.534,53
1752808958.2307122,302.373,54
1752808958.3307803,318.211,53
1752808958.4308434,301.403,54
1752808958.5309098,301.403,53
1752808958.630978,304.966,54
1752808958.7310457,313.265,53
1752808958.831115,266.592,54
1752808958.9311845,308.436,54
1752808959.0312533,243.467,54
1752808959.1313171,303.804,54
1752808959.2314274,318.208,54
1752808959.3314903,301.312,54
1752808959.4315581,312.515,54
1752808959.5316274,222.407,54
1752808959.631691,304.667,54
1752808959.7317588,312.683,54
1752808959.8318286,308.735,54
1752808959.9318926,310.282,54
1752808960.0319612,306.25,54
1752808960.1320302,232.358,54
1752808960.232093,308.156,54
1752808960.332161,303.534,54
1752808960.4322286,300.441,54
1752808960.5323055,264.772,54
1752808960.6323743,250.3,54
1752808960.732442,298.208,54
1752808960.8325095,247.258,54
1752808960.932575,182.012,53
1752808961.032648,78.034,52
1752808961.1327884,77.679,51
1752808961.2329907,77.884,51
1752808961.3331282,77.315,51
1752808961.433267,76.734,50
1752808961.5333493,77.11,50
1752808961.633432,76.626,50
1752808961.7335649,76.797,50
1752808961.8336418,76.267,50
1752808961.9337783,76.529,50
1752808962.0339167,76.529,50
1752808962.134054,76.916,50
1752808962.234132,76.336,50
1752808962.33427,76.336,50
1752808962.4344046,77.024,50
1752808962.5345383,76.916,49
1752808962.634672,76.94,49
1752808962.7347474,76.603,49
1752808962.834884,76.669,49
1752808962.9350245,76.453,49
1752808963.0351593,76.625,49
1752808963.1352968,76.432,49
1752808963.2353747,76.261,49
1752808963.3355105,76.163,49
1752808963.4356449,76.358,49
1752808963.535721,76.06,49
1752808963.6358626,76.163,49
1752808963.7359972,76.142,49
1752808963.8361719,76.13,49
1752808963.9363058,75.958,49
1752808964.036387,75.743,49
1752808964.1364677,75.796,49
1752808964.2365468,75.613,49
1752808964.3366218,75.743,48
1752808964.4367597,75.398,48
1752808964.5368955,75.839,48
1752808964.6370294,75.496,48
1752808964.7371652,75.549,48
1752808964.8373644,75.474,48
1752808964.9374964,75.087,48
1752808965.0376308,75.28,48
1752808965.137765,75.071,48
1752808965.2378428,74.915,48
1752808965.337978,75.066,48
1752808965.4381146,75.259,48
1752808965.538252,75.264,48
1752808965.6383884,75.087,48
1752808965.7385252,75.066,48
1752808965.8386626,74.915,48
1752808965.9387941,74.776,48
1752808966.0388713,75.065,48
1752808966.1390102,74.688,48
1752808966.2390895,74.797,48
1752808966.339228,74.784,48
1752808966.439367,74.9,48
1752808966.5395033,75.162,48
1752808966.6396391,74.969,48
1752808966.7397745,74.461,47
1752808966.8398528,74.688,47
1752808966.9399285,74.494,47
1752808967.0400634,74.57,47
1752808967.1401975,74.667,47
1752808967.2402756,74.969,47
1752808967.340412,74.483,47
1752808967.4404936,74.763,47
1752808967.5405755,74.888,47
1752808967.6406527,74.268,47
1752808967.7407284,74.558,47
1752808967.8408635,74.268,47
1752808967.9409971,74.095,47
1752808968.0411327,74.288,47
1752808968.1412923,74.461,47
1752808968.2413745,73.998,47
1752808968.3415082,74.57,47
1752808968.4416385,73.999,47
1752808968.5417151,73.907,47
1752808968.6418498,73.847,47
1752808968.741985,73.901,47
1752808968.8421214,73.998,47
1752808968.9422774,73.756,47
1752808969.0424142,73.998,47
1752808969.1425483,73.902,47
1752808969.242683,73.805,47
1752808969.3427627,73.977,46
1752808969.442838,73.632,46
1752808969.5429735,73.902,46
1752808969.643109,73.494,46
1752808969.743243,73.783,46
1752808969.843378,73.535,46
1752808969.9435136,73.308,46
1752808970.0436475,73.494,46
1752808970.1437814,73.729,46
1752808970.2438595,73.405,46
1752808970.3439956,73.597,46
1752808970.4441645,73.59,46
1752808970.5443037,73.039,46
1752808970.6444414,73.59,46
1752808970.744578,73.342,46
1752808970.84466,73.251,46
