1752807409.3489735,59.742,38
1752807409.449104,60.153,37
1752807409.5492375,59.558,37
1752807409.649372,59.257,37
1752807409.7495008,59.283,37
1752807409.8496287,59.677,37
1752807409.9497569,59.461,37
1752807410.0498264,59.467,37
1752807410.1499574,59.558,37
1752807410.2500901,58.986,37
1752807410.3502238,59.261,37
1752807410.4503574,59.564,37
1752807410.5504847,59.37,37
1752807410.6506112,59.461,37
1752807410.7507377,58.999,37
1752807410.8508081,59.694,37
1752807410.9509394,59.02,37
1752807411.051074,59.116,37
1752807411.1512074,58.987,37
1752807411.251336,58.689,37
1752807411.3514698,58.97,37
1752807411.4516017,59.558,37
1752807411.5517285,59.742,36
1752807411.6518548,59.198,36
1752807411.7519248,59.192,36
1752807411.8520577,59.919,36
1752807411.9521902,58.425,36
1752807412.0523238,60.129,36
1752807412.152458,58.993,36
1752807412.2525892,58.518,36
1752807412.352664,58.874,36
1752807412.4527411,59.451,36
1752807412.5528119,59.261,36
1752807412.6529438,58.409,36
1752807412.7530768,59.49,36
1752807412.8532102,59.478,36
1752807412.9533408,59.547,36
1752807413.053472,58.967,36
1752807413.1536007,59.651,36
1752807413.2537277,59.581,36
1752807413.353855,58.716,36
1752807413.453925,58.409,36
1752807413.5540583,59.078,36
1752807413.6541913,59.548,36
1752807413.7543244,59.37,36
1752807413.8544552,59.461,36
1752807413.954588,59.348,36
1752807414.0547163,59.871,36
1752807414.154843,59.182,36
1752807414.2549143,58.69,36
1752807414.3550544,58.49,36
1752807414.4551885,59.079,36
1752807414.555323,58.102,36
1752807414.6554537,59.203,36
1752807414.7555816,58.971,36
1752807414.8557105,59.564,36
1752807414.9558384,59.364,36
1752807415.055967,57.815,36
1752807415.156037,58.312,36
1752807415.2561677,58.387,36
1752807415.3563015,57.68,36
1752807415.4564347,59.564,36
1752807415.5565667,60.065,36
1752807415.6566997,59.273,36
1752807415.7567713,59.245,36
1752807415.8568468,58.793,36
1752807415.9569173,58.867,36
1752807416.057095,58.484,36
1752807416.1572287,58.749,35
1752807416.2573607,59.354,35
1752807416.357489,59.348,35
1752807416.4576175,58.581,35
1752807416.557751,59.289,35
1752807416.6578238,59.051,35
1752807416.7579503,58.902,35
1752807416.85802,58.89,35
1752807416.9581559,59.348,35
1752807417.0582898,58.771,35
1752807417.1584241,58.987,35
1752807417.258557,57.652,35
1752807417.3586905,59.261,35
1752807417.4588168,58.403,35
1752807417.558945,57.698,35
1752807417.659016,58.728,35
1752807417.7591877,58.906,35
1752807417.8593216,58.215,35
1752807417.9594553,58.792,35
1752807418.0595868,58.749,35
1752807418.1597195,59.176,35
1752807418.2598507,59.354,35
1752807418.3599784,58.902,35
1752807418.4601128,57.53,35
1752807418.5601826,58.296,35
1752807418.6602614,58.134,35
