1752806328.8421357,252.789,43
1752806328.9421973,255.432,43
1752806329.042259,264.633,43
1752806329.1423206,270.001,43
1752806329.2423828,275.605,44
1752806329.3424454,278.937,44
1752806329.4425075,239.965,44
1752806329.5425694,207.044,44
1752806329.642631,223.443,44
1752806329.7426925,236.452,44
1752806329.842753,245.773,44
1752806329.9428148,256.951,44
1752806330.042877,254.987,44
1752806330.1429393,264.874,44
1752806330.2430036,276.405,44
1752806330.343068,280.034,44
1752806330.4431322,273.894,44
1752806330.5431924,283.588,45
1752806330.6432474,400.728,46
1752806330.7433016,288.304,46
1752806330.8433573,303.985,46
1752806330.9434364,305.636,44
1752806331.0435007,193.52,44
1752806331.143565,181.703,44
1752806331.243631,177.721,44
1752806331.3436956,188.526,44
1752806331.4437582,198.796,44
1752806331.543819,214.251,44
1752806331.6438813,211.426,44
1752806331.7439492,220.606,44
1752806331.8440132,228.251,44
1752806331.944053,237.179,44
1752806332.0441132,233.034,44
1752806332.144175,239.22,44
1752806332.244236,245.0,44
1752806332.3442974,251.113,44
1752806332.4443588,245.224,44
1752806332.5444245,261.624,44
1752806332.6444895,265.792,45
1752806332.7445562,271.731,45
1752806332.8446221,273.001,45
1752806332.9446876,279.005,45
1752806333.0447526,270.008,45
1752806333.1448185,272.445,45
1752806333.2448835,275.342,45
1752806333.3449473,279.805,45
1752806333.4450092,287.471,45
1752806333.5450711,285.051,45
1752806333.6451333,282.202,45
1752806333.745195,281.545,45
1752806333.8452594,292.092,45
1752806333.9453242,298.997,45
1752806334.0453832,305.138,45
1752806334.145438,308.378,46
1752806334.2454925,300.041,47
1752806334.3455548,300.041,47
1752806334.4456172,304.286,45
1752806334.5456803,195.55,45
1752806334.6457431,224.75,45
1752806334.7458055,233.428,45
1752806334.845868,240.287,45
1752806334.945931,235.172,45
1752806335.045999,240.345,45
1752806335.146061,245.707,45
1752806335.2461233,238.275,45
1752806335.3461816,243.213,45
1752806335.4462442,248.448,44
1752806335.5463068,251.332,45
1752806335.6463692,252.652,45
1752806335.7464325,247.505,45
1752806335.8464954,252.731,45
1752806335.9465578,259.374,45
1752806336.0466204,268.744,45
1752806336.1466832,268.865,45
1752806336.2467484,273.134,45
1752806336.346813,263.005,45
1752806336.4468768,277.244,45
1752806336.5469403,283.505,45
1752806336.6470034,255.327,46
1752806336.7470655,214.916,46
1752806336.8471284,216.407,46
1752806336.9471908,237.072,46
1752806337.047253,247.298,46
1752806337.14732,260.327,46
1752806337.2473826,254.749,46
1752806337.3474452,267.802,46
1752806337.4475083,279.454,46
1752806337.547566,283.503,48
1752806337.647621,377.521,47
1752806337.7476754,287.51,47
1752806337.8477378,303.204,47
1752806337.947801,296.254,46
1752806338.0478637,220.101,46
1752806338.147927,232.236,45
1752806338.2479901,238.753,45
1752806338.3480513,221.159,45
1752806338.448111,185.554,45
1752806338.5481718,198.127,45
1752806338.6482322,208.698,45
1752806338.7482939,224.077,45
1752806338.8483562,221.199,45
1752806338.9484153,230.848,46
1752806339.0484786,239.935,46
1752806339.1485431,234.802,45
1752806339.2486084,233.209,46
1752806339.3486755,241.106,46
1752806339.4487412,244.595,46
1752806339.5488064,252.399,46
1752806339.6488714,263.219,46
1752806339.7489362,268.325,46
1752806339.849001,275.408,46
1752806339.9490652,265.937,46
1752806340.049132,273.298,46
1752806340.1491976,278.924,46
1752806340.2492733,281.259,46
1752806340.3493402,288.707,46
1752806340.4494019,274.553,47
1752806340.549465,282.801,47
1752806340.6495268,289.035,47
1752806340.7495751,293.871,47
1752806340.8496394,286.394,47
1752806340.9497035,284.435,47
1752806341.0497615,302.064,48
1752806341.149817,316.549,48
1752806341.2498722,293.531,48
1752806341.349935,301.27,47
1752806341.449997,193.745,46
1752806341.5500596,224.112,46
1752806341.6501222,235.798,46
1752806341.7501845,229.466,46
1752806341.8502474,236.217,46
1752806341.9503107,240.717,46
1752806342.0503736,237.159,46
1752806342.1504366,241.097,46
1752806342.2504985,244.782,46
1752806342.3505583,248.521,46
1752806342.4506202,242.101,46
1752806342.550678,249.806,46
1752806342.6507404,254.487,46
1752806342.7508032,248.953,46
1752806342.850866,250.952,46
1752806342.9509292,268.628,46
1752806343.0509908,276.499,47
1752806343.151053,270.105,47
1752806343.2511158,274.724,47
1752806343.3511786,281.933,46
1752806343.4512413,286.958,47
1752806343.551303,235.732,47
1752806343.651365,207.476,47
1752806343.7514281,228.262,47
1752806343.851491,217.02,47
1752806343.9515538,244.022,47
1752806344.0516157,255.906,47
1752806344.1516786,254.549,47
1752806344.2517414,260.059,47
1752806344.3517995,276.468,48
1752806344.4518578,283.574,49
1752806344.5519123,370.433,49
1752806344.6519678,289.767,49
1752806344.7520297,305.241,49
1752806344.8520522,225.124,47
1752806344.952113,236.415,47
1752806345.052174,221.418,47
1752806345.152235,181.144,47
1752806345.2522962,196.898,47
1752806345.3523576,212.383,47
1752806345.4524188,221.302,47
1752806345.5524805,223.845,47
1752806345.6525433,231.162,47
1752806345.7526054,237.936,47
1752806345.8526673,237.591,47
1752806345.95273,241.941,47
1752806346.0527923,248.601,47
1752806346.152852,257.054,47
1752806346.2529142,248.083,47
1752806346.3529768,272.702,47
1752806346.4530396,259.02,47
1752806346.5531027,273.848,48
1752806346.6531653,279.238,48
1752806346.7532275,272.986,48
1752806346.8532903,275.895,48
1752806346.9533525,283.585,48
1752806347.0534155,287.735,47
1752806347.1534781,285.253,48
1752806347.2535412,285.537,48
1752806347.3536046,291.916,48
1752806347.453666,295.285,47
1752806347.553728,287.397,48
1752806347.6537907,291.054,48
1752806347.753853,292.99,48
1752806347.8539157,292.99,48
1752806347.9539728,317.02,49
1752806348.0540287,304.092,49
1752806348.1540842,298.876,49
1752806348.2541463,204.118,49
1752806348.3542092,230.15,48
1752806348.4542716,230.15,47
1752806348.5543342,230.15,47
1752806348.6543965,236.75,47
1752806348.7544591,240.057,47
1752806348.8545225,237.34,47
1752806348.9545858,238.0,47
1752806349.0546482,243.704,47
1752806349.1547108,246.945,47
1752806349.254774,249.217,48
1752806349.3548367,244.333,48
1752806349.4548986,246.989,47
1752806349.5549607,246.989,47
1752806349.655023,254.736,48
1752806349.7550843,259.208,48
1752806349.8551474,251.764,48
1752806349.9552104,266.488,48
1752806350.0552728,277.647,48
1752806350.1553357,280.312,48
1752806350.2553988,232.986,48
1752806350.3554652,207.587,48
1752806350.4555302,216.448,48
1752806350.5555937,221.528,48
1752806350.6556575,234.108,48
1752806350.7557206,248.994,48
1752806350.855784,255.32,48
1752806350.9558475,255.291,48
1752806351.05591,256.684,49
1752806351.1559732,264.494,49
1752806351.2560365,274.195,49
1752806351.356049,279.237,49
1752806351.4561214,273.598,47
1752806351.556197,85.524,45
1752806351.6563282,62.371,45
1752806351.756458,62.548,44
1752806351.8565886,62.303,44
1752806351.956714,63.581,44
1752806352.0567873,61.794,44
1752806352.1568584,62.371,44
1752806352.256929,61.299,44
1752806352.3570578,62.064,44
1752806352.4571934,62.611,44
1752806352.5572739,61.704,43
1752806352.657428,62.109,43
1752806352.757558,61.927,43
1752806352.8576825,61.46,43
1752806352.957808,61.22,43
1752806353.0579348,61.218,43
1752806353.1580045,62.059,43
1752806353.2581403,61.665,43
1752806353.3582764,60.522,43
1752806353.4584086,62.092,43
1752806353.5585406,61.442,43
1752806353.6586661,61.71,43
1752806353.7587976,61.704,43
1752806353.8589222,61.704,43
1752806353.9590487,62.092,43
1752806354.0591185,60.784,43
1752806354.159253,61.498,43
1752806354.259388,60.921,43
1752806354.3595223,61.244,43
1752806354.459652,61.921,43
1752806354.5597808,61.681,43
1752806354.6599097,61.369,43
1752806354.760036,61.243,42
1752806354.8600729,60.934,42
1752806354.9602134,61.081,42
1752806355.0603442,61.322,42
1752806355.1604745,61.442,42
1752806355.2606025,60.98,42
1752806355.360679,60.98,42
1752806355.460756,62.189,42
1752806355.5608325,61.179,42
1752806355.660903,61.961,42
1752806355.7609732,61.966,42
1752806355.8611078,61.807,42
1752806355.9612415,62.109,42
1752806356.0613778,61.698,42
1752806356.16151,62.081,42
1752806356.2616425,61.608,42
1752806356.3617694,61.864,42
1752806356.4618988,61.238,42
1752806356.5619688,62.029,42
1752806356.6620984,62.091,42
1752806356.7622316,62.154,42
1752806356.8623664,61.813,42
1752806356.9625106,61.928,42
1752806357.062637,61.824,42
1752806357.1627672,61.71,42
1752806357.2628927,61.595,42
1752806357.3630214,61.117,42
1752806357.4630914,61.693,42
1752806357.5632248,61.727,42
1752806357.663357,60.894,42
1752806357.7634912,61.088,41
1752806357.8636253,60.717,41
1752806357.9637601,61.562,41
1752806358.0638852,61.311,41
1752806358.1640136,60.923,41
1752806358.2640612,60.893,41
1752806358.364231,60.98,41
1752806358.4643624,61.754,41
1752806358.5644903,61.214,41
1752806358.664567,61.11,41
1752806358.7646983,61.596,41
1752806358.864773,61.384,41
1752806358.9648497,61.458,41
1752806359.06492,60.894,41
1752806359.1649904,60.637,41
1752806359.2651215,60.614,41
1752806359.3652568,61.213,41
1752806359.4653916,61.002,41
1752806359.565527,61.001,41
1752806359.6656592,60.877,41
1752806359.7657874,60.888,41
1752806359.8659155,60.603,41
1752806359.9659877,61.361,41
1752806360.0660975,60.587,41
1752806360.1662319,60.5,41
1752806360.2663624,61.082,41
1752806360.3664963,60.602,41
1752806360.4666276,60.7,41
1752806360.5667589,60.66,41
1752806360.6668863,60.978,41
1752806360.7670138,60.523,41
1752806360.8670845,61.304,41
1752806360.9672158,60.951,41
1752806361.0673475,60.489,41
1752806361.16748,60.791,41
1752806361.267611,60.905,41
