1752802809.5656638,308.744,41
1752802809.665726,188.301,41
1752802809.765783,305.816,41
1752802809.8658426,120.999,41
1752802809.9659016,296.76,41
1752802810.065968,187.18,41
1752802810.1660292,303.343,41
1752802810.2660952,219.146,41
1752802810.366156,303.22,41
1752802810.4662194,240.465,41
1752802810.56628,301.218,41
1752802810.6663432,242.012,41
1752802810.7664015,303.326,41
1752802810.866465,226.947,41
1752802810.9665236,300.419,41
1752802811.0665874,119.314,41
1752802811.166646,304.797,41
1752802811.2667093,300.769,41
1752802811.366771,308.228,42
1752802811.466834,301.466,41
1752802811.566895,325.306,40
1752802811.666952,302.918,42
1752802811.7670138,341.531,42
1752802811.8670726,305.407,42
1752802811.9671357,285.598,42
1752802812.0671945,312.921,42
1752802812.1672575,142.476,42
1752802812.2673194,307.319,42
1752802812.367383,301.032,42
1752802812.4674444,318.594,41
1752802812.5675073,295.263,42
1752802812.6675732,347.605,42
1752802812.767633,294.937,42
1752802812.8676965,226.475,42
1752802812.9677572,296.604,42
1752802813.0678205,305.497,42
1752802813.1678822,310.664,41
1752802813.2679405,311.595,42
1752802813.3680046,329.833,42
1752802813.4680464,295.317,42
1752802813.568107,295.317,42
1752802813.6681685,234.366,42
1752802813.768229,305.043,42
1752802813.8682928,313.616,41
1752802813.9683537,326.68,42
1752802814.0684185,306.894,42
1752802814.168478,331.935,42
1752802814.2685409,311.563,42
1752802814.3686023,156.607,42
1752802814.4686613,311.604,43
1752802814.5687246,302.157,42
1752802814.6687818,332.438,43
1752802814.7688434,296.888,43
1752802814.8689737,140.081,40
1752802814.969113,59.045,39
1752802815.0691912,60.363,38
1752802815.1692674,60.386,38
1752802815.2693396,60.233,38
1752802815.3694096,59.671,38
1752802815.4695404,60.173,37
1752802815.569671,59.591,37
1752802815.6698024,60.043,37
1752802815.769934,59.791,37
1752802815.8700607,59.742,37
1752802815.970191,59.677,37
1752802816.0703187,59.661,37
1752802816.170388,59.962,37
1752802816.270523,59.752,37
1752802816.3706574,59.536,37
1752802816.4707882,59.888,37
1752802816.5709214,59.865,37
1752802816.671052,59.364,37
1752802816.77118,59.597,37
1752802816.8713098,59.267,37
1752802816.9714391,59.477,37
1752802817.0715096,59.649,37
1752802817.1716475,59.251,37
1752802817.2717884,59.397,37
1752802817.371929,59.946,37
1752802817.4720662,59.608,36
1752802817.572117,59.439,36
1752802817.6721945,60.021,36
1752802817.772269,59.581,36
1752802817.8723423,58.868,36
1752802817.972475,59.255,36
1752802818.0726082,59.536,36
1752802818.1727412,59.267,36
1752802818.2728744,59.255,36
1752802818.372949,59.365,36
1752802818.4730246,59.574,36
1752802818.573095,59.511,36
1752802818.6731658,59.322,36
1752802818.7733002,58.964,36
1752802818.8734307,59.094,36
1752802818.9735653,58.765,36
1752802819.0736973,59.348,36
1752802819.1738296,59.558,36
1752802819.2739625,58.879,36
1752802819.3740911,58.883,36
1752802819.47422,59.052,36
1752802819.57429,58.997,36
1752802819.6744232,59.055,36
1752802819.7745564,59.591,36
1752802819.8746862,58.997,36
1752802819.9748194,59.015,36
1752802820.0749488,59.445,36
1752802820.1750784,59.142,36
1752802820.2752063,59.074,36
1752802820.3752768,59.617,36
1752802820.4754076,58.5,36
1752802820.5755413,59.17,36
1752802820.6756759,58.981,36
1752802820.77581,58.803,36
1752802820.875943,58.867,36
1752802820.976079,59.552,36
1752802821.0761433,59.278,36
1752802821.1762178,59.358,36
1752802821.2762873,58.997,36
1752802821.3764174,59.284,36
1752802821.4765468,59.068,36
1752802821.57668,58.98,36
1752802821.6768148,59.154,36
1752802821.7768881,59.671,36
1752802821.8769643,58.993,36
1752802821.9770365,58.954,36
1752802822.077111,59.306,36
1752802822.177245,58.965,36
1752802822.277384,59.461,36
1752802822.3775165,59.359,36
1752802822.477651,58.906,36
1752802822.5777836,58.803,35
1752802822.677912,59.061,35
1752802822.7780402,59.558,35
1752802822.878171,59.073,35
1752802822.9782412,58.88,35
1752802823.0783744,59.164,35
1752802823.178508,58.656,35
1752802823.2786615,58.69,35
1752802823.3787951,59.171,35
1752802823.4789255,58.971,35
1752802823.579054,59.342,35
1752802823.6791837,59.348,35
1752802823.7792544,58.89,35
1752802823.87939,58.662,35
1752802823.9795246,59.023,35
1752802824.079659,58.964,35
1752802824.1797905,58.868,35
1752802824.279922,58.674,35
1752802824.3800597,59.165,35
1752802824.4801283,58.88,35
1752802824.5801988,59.148,35
1752802824.6802683,59.061,35
1752802824.7803988,58.964,35
