1753294246.6590257,309.325,56
1753294246.7590992,388.018,58
1753294246.859179,279.652,58
1753294246.9592574,281.154,56
1753294247.0593338,302.962,57
1753294247.1594107,242.708,57
1753294247.2594974,269.972,57
1753294247.3595715,283.577,57
1753294247.4596434,289.572,57
1753294247.5597253,296.841,57
1753294247.659807,299.086,57
1753294247.7598855,302.373,57
1753294247.8599622,307.858,57
1753294247.9600384,307.646,57
1753294248.0601192,309.683,57
1753294248.160196,304.89,57
1753294248.2602715,311.426,57
1753294248.3603485,310.175,57
1753294248.4604218,340.308,57
1753294248.5605044,225.541,58
1753294248.6605825,248.97,57
1753294248.7606575,282.046,57
1753294248.8607342,288.03,57
1753294248.9608057,287.832,57
1753294249.0609028,299.164,57
1753294249.1609774,304.357,57
1753294249.2610505,304.467,57
1753294249.3611271,307.104,57
1753294249.461206,312.987,57
1753294249.5612812,311.163,58
1753294249.6613624,311.2,58
1753294249.7614443,310.953,57
1753294249.8615198,314.971,57
1753294249.9615955,308.237,58
1753294250.0616703,306.094,57
1753294250.161745,309.599,57
1753294250.261821,225.789,59
1753294250.361895,272.285,57
1753294250.4619682,288.731,58
1753294250.5620449,298.406,58
1753294250.6621194,304.533,58
1753294250.7621958,305.47,58
1753294250.8622785,309.22,58
1753294250.9623508,313.854,58
1753294251.0624263,309.742,58
1753294251.1625032,310.771,58
1753294251.2625802,304.497,58
1753294251.3626533,304.854,58
1753294251.4627306,302.636,58
1753294251.5628102,303.969,58
1753294251.6628835,306.487,58
1753294251.7629611,310.643,58
1753294251.8630383,311.637,58
1753294251.963116,229.62,60
1753294252.0631864,287.751,58
1753294252.1632633,307.816,58
1753294252.2633371,305.161,58
1753294252.3634145,309.35,58
1753294252.4634943,310.461,58
1753294252.56357,307.821,58
1753294252.6636488,311.275,58
1753294252.763732,309.734,58
1753294252.8638074,304.991,59
1753294252.9638848,310.202,58
1753294253.0639591,310.202,59
1753294253.1640317,307.395,59
1753294253.2641058,303.817,58
1753294253.3641787,307.186,58
1753294253.46425,309.778,59
1753294253.5643158,306.008,59
1753294253.6643977,276.902,60
1753294253.7644742,238.307,59
1753294253.8645656,295.216,59
1753294253.9646475,309.248,59
1753294254.0647259,309.607,59
1753294254.1648,310.355,59
1753294254.2648764,310.669,59
1753294254.3649533,305.345,59
1753294254.46503,308.464,59
1753294254.565108,307.515,59
1753294254.6651878,304.957,59
1753294254.7652647,309.652,59
1753294254.8653393,307.554,59
1753294254.96542,308.627,59
1753294255.0654945,306.565,59
1753294255.1655684,307.373,59
1753294255.2656446,304.683,59
1753294255.3657224,294.226,60
1753294255.4657981,239.453,59
1753294255.5658753,296.651,59
1753294255.665952,311.917,59
1753294255.7660294,314.305,60
1753294255.8661172,303.132,59
1753294255.966197,304.852,60
1753294256.0662756,306.64,60
1753294256.1663542,310.566,60
1753294256.2664301,308.201,60
1753294256.3665066,309.095,60
1753294256.4665825,304.187,60
1753294256.566658,302.054,60
1753294256.666736,306.729,60
1753294256.7668118,307.96,60
1753294256.8668904,305.079,60
1753294256.9669735,308.737,60
1753294257.0670455,308.737,61
1753294257.1671257,240.553,60
1753294257.2672067,304.117,60
1753294257.3672822,316.867,60
1753294257.4673598,307.199,60
1753294257.5674384,304.703,60
1753294257.6675165,312.906,60
1753294257.7675965,312.906,60
1753294257.8676722,303.714,60
1753294257.9677477,312.283,60
1753294258.067825,306.033,60
1753294258.1679006,309.594,60
1753294258.2679787,303.062,60
1753294258.368056,307.184,60
1753294258.468134,304.545,60
1753294258.5682125,303.712,60
1753294258.668317,306.348,60
1753294258.768427,306.228,58
1753294258.868535,81.877,57
1753294258.9686484,83.187,57
1753294259.0687585,82.933,57
1753294259.168844,82.589,57
1753294259.26893,82.575,56
1753294259.3690467,82.401,56
1753294259.469162,82.272,56
1753294259.569282,82.147,56
1753294259.6693933,81.943,56
1753294259.769511,82.002,56
1753294259.8696263,81.749,56
1753294259.9697225,81.803,56
1753294260.0698135,81.59,56
1753294260.169903,81.681,56
1753294260.2699955,81.681,56
1753294260.3700793,81.294,56
1753294260.4701982,81.28,56
1753294260.5702972,81.378,56
1753294260.670394,81.389,56
1753294260.7705116,81.12,56
1753294260.870627,81.305,56
1753294260.9707427,81.076,56
1753294261.0708404,81.272,56
1753294261.1709335,81.071,56
1753294261.2710192,81.142,56
1753294261.3711038,81.181,56
1753294261.4711943,80.846,56
1753294261.5713108,80.986,56
1753294261.671434,80.926,56
1753294261.7715523,81.099,56
1753294261.8716674,80.91,55
1753294261.9717844,80.867,55
1753294262.071899,80.852,55
1753294262.1720195,80.636,55
1753294262.272126,80.658,55
1753294262.3722112,80.427,55
1753294262.4722955,80.739,55
1753294262.5724208,80.471,55
1753294262.6725364,80.481,55
1753294262.772657,80.384,55
1753294262.872776,80.544,55
1753294262.9728932,80.399,55
1753294263.0730078,80.63,55
1753294263.1731155,80.533,55
1753294263.2732239,80.487,55
1753294263.3733087,80.496,55
1753294263.4733934,80.411,55
1753294263.5735116,80.309,55
1753294263.673628,80.402,55
1753294263.7737477,80.191,55
1753294263.873859,80.341,55
1753294263.9739752,79.939,55
1753294264.0740716,80.294,55
1753294264.1741652,80.099,55
1753294264.274262,80.153,55
1753294264.3743484,79.991,55
1753294264.4744365,80.026,55
1753294264.5745559,80.091,55
1753294264.6746395,79.867,55
1753294264.7747571,80.266,55
1753294264.8748815,79.792,55
1753294264.975,79.792,55
1753294265.0751152,79.846,55
1753294265.1751986,79.952,55
1753294265.275291,79.893,55
1753294265.3753781,79.78,55
1753294265.4754615,79.748,55
1753294265.5755875,79.96,55
1753294265.6756718,79.895,55
1753294265.7757864,79.324,55
1753294265.8759074,79.919,55
1753294265.976025,79.808,55
1753294266.0761428,79.942,55
1753294266.176225,79.674,54
1753294266.276333,79.968,54
1753294266.3764188,79.479,54
1753294266.4765036,79.691,54
1753294266.576624,79.897,54
1753294266.6767068,79.627,54
1753294266.7768197,79.836,54
1753294266.8769355,79.447,54
1753294266.9770594,79.28,54
1753294267.077176,79.713,54
1753294267.1772642,79.867,54
1753294267.277371,79.206,54
1753294267.3774688,79.57,54
1753294267.4775617,79.332,54
1753294267.577646,79.594,54
1753294267.677741,79.308,54
1753294267.7778554,79.331,54
1753294267.877981,78.982,54
1753294267.9781005,79.201,54
1753294268.0782182,79.521,54
1753294268.178317,79.35,54
1753294268.2784152,79.415,54
1753294268.378511,79.161,54
1753294268.4786057,79.279,54
1753294268.5786927,78.951,54
