1753288840.8293095,76.436,51
1753288840.9294333,76.243,51
1753288841.0295284,76.294,51
1753288841.1296234,75.994,51
1753288841.2297182,76.123,51
1753288841.3298144,76.271,51
1753288841.4299126,76.188,51
1753288841.5300045,76.089,51
1753288841.6300895,75.992,51
1753288841.7301874,76.054,51
1753288841.830273,76.339,51
1753288841.9303684,76.153,51
1753288842.03046,76.212,51
1753288842.1305602,75.945,51
1753288842.2306552,76.037,51
1753288842.3307486,75.799,51
1753288842.4308476,75.969,51
1753288842.5309422,76.037,51
1753288842.6310267,75.972,51
1753288842.7311168,75.868,51
1753288842.8312109,75.94,51
1753288842.9313078,75.92,51
1753288843.0314043,75.823,50
1753288843.1315062,76.017,50
1753288843.2316012,76.017,50
1753288843.3317187,76.437,50
1753288843.431829,76.603,50
1753288843.5319152,76.391,50
1753288843.6320004,76.385,50
1753288843.7321072,76.244,50
1753288843.8322155,76.488,50
1753288843.932324,76.339,50
1753288844.032432,76.17,50
1753288844.13254,76.394,50
1753288844.2326486,76.385,50
1753288844.3327572,76.175,50
1753288844.432842,76.356,50
1753288844.532931,76.065,50
1753288844.633014,76.153,50
1753288844.7331233,76.183,50
1753288844.8332324,76.104,50
1753288844.9333417,76.065,50
1753288845.0334575,75.795,50
1753288845.1335578,76.248,50
1753288845.2336555,75.966,50
1753288845.3337545,76.05,50
1753288845.4338398,75.925,50
1753288845.5339394,76.042,50
1753288845.6340332,75.822,50
1753288845.734129,75.654,50
1753288845.8342297,75.843,50
1753288845.9343233,75.629,50
1753288846.0344183,75.795,50
1753288846.1345136,75.774,50
1753288846.23461,75.678,50
1753288846.3347077,75.338,50
1753288846.434803,75.999,50
1753288846.5348976,75.46,50
1753288846.6349854,75.714,50
1753288846.7350821,75.623,50
