1752796003.1178944,315.783,55
1752796003.2179708,320.607,56
1752796003.3180456,316.517,56
1752796003.4181225,321.792,56
1752796003.518201,321.792,56
1752796003.618278,328.677,56
1752796003.7183542,330.353,56
1752796003.8184323,328.654,56
1752796003.9185088,314.447,56
1752796004.0185883,326.143,56
1752796004.1186655,295.935,56
1752796004.2187426,241.672,56
1752796004.3188198,195.442,56
1752796004.418899,309.375,55
1752796004.518972,306.712,56
1752796004.6190486,312.274,55
1752796004.7191246,318.034,56
1752796004.8192005,319.384,56
1752796004.9192836,319.384,56
1752796005.0193615,329.653,56
1752796005.1194386,320.327,56
1752796005.2195153,314.801,56
1752796005.319592,239.802,56
1752796005.419665,263.753,55
1752796005.5197437,299.449,56
1752796005.619822,316.532,56
1752796005.7198982,326.384,56
1752796005.8199759,334.041,56
1752796005.9200876,81.574,53
1752796006.0201783,74.151,53
1752796006.1202688,76.204,52
1752796006.2203581,76.082,52
1752796006.3204727,75.806,52
1752796006.4205892,75.716,52
1752796006.5207078,75.705,52
1752796006.6208239,75.608,52
1752796006.7209382,75.199,51
1752796006.8210514,75.515,51
1752796006.921163,75.29,51
1752796007.0212746,75.414,51
1752796007.1213639,75.316,51
1752796007.2214487,75.149,51
1752796007.321538,75.126,51
1752796007.4216523,75.146,51
1752796007.5217648,75.122,51
1752796007.6218772,75.219,51
1752796007.721992,74.543,51
1752796007.8221037,74.953,51
1752796007.9221995,75.049,51
1752796008.0222936,74.928,51
1752796008.1223881,75.025,51
1752796008.222478,74.625,51
1752796008.322568,74.953,51
1752796008.422659,74.608,51
1752796008.52282,74.739,51
1752796008.6229343,74.527,51
1752796008.7230496,74.335,51
1752796008.823165,74.711,51
1752796008.923278,74.641,50
1752796009.0233934,74.662,50
1752796009.123508,74.526,50
1752796009.2236197,73.952,50
1752796009.3237312,74.32,50
1752796009.423843,74.421,50
1752796009.523933,74.455,50
1752796009.6240218,74.429,50
1752796009.7241383,74.429,50
1752796009.8242502,74.733,50
1752796009.924364,74.097,50
1752796010.0244787,74.054,50
1752796010.1245925,73.931,50
1752796010.2247055,73.825,50
1752796010.3248177,74.228,50
1752796010.42493,74.31,50
1752796010.5250428,74.31,50
1752796010.6251338,74.831,50
1752796010.725224,74.836,50
1752796010.825341,74.716,50
1752796010.925461,74.975,50
1752796011.0255764,74.949,50
1752796011.1256895,74.739,50
1752796011.225805,74.088,50
1752796011.3259282,74.31,50
1752796011.4260213,74.487,50
1752796011.5261164,74.434,50
1752796011.6262097,74.068,50
1752796011.726302,74.298,50
1752796011.8263924,74.332,50
1752796011.9265316,74.179,50
1752796012.0266488,73.931,50
1752796012.1267624,74.228,49
1752796012.2268775,74.151,49
1752796012.3269937,74.089,49
1752796012.4270892,74.169,49
1752796012.5271838,74.635,49
1752796012.627277,74.614,49
1752796012.7273686,74.066,49
1752796012.827462,73.985,49
1752796012.9275515,73.502,49
1752796013.027641,73.763,49
1752796013.1277554,73.315,49
1752796013.227874,73.758,49
1752796013.32799,73.814,49
1752796013.428107,73.786,49
1752796013.5282218,73.737,49
1752796013.628333,73.689,49
1752796013.728446,73.64,49
1752796013.8285625,73.544,49
1752796013.9286747,73.64,49
1752796014.0287647,73.496,49
1752796014.1288545,73.543,49
1752796014.228969,73.19,49
1752796014.3290834,73.543,49
1752796014.4292004,73.211,49
1752796014.5293283,73.521,49
1752796014.6294472,73.211,49
1752796014.729563,73.424,49
1752796014.8296568,73.255,49
1752796014.9297516,73.327,49
1752796015.0298455,73.141,49
1752796015.1299338,73.19,49
1752796015.2300222,73.141,49
1752796015.3301144,73.278,49
1752796015.4302297,73.348,49
1752796015.5303452,73.278,49
1752796015.630461,73.348,49
1752796015.7305734,73.155,49
