1752823125.8535314,286.868,51
1752823125.9535892,290.611,51
1752823126.053652,291.316,51
1752823126.1537135,289.755,51
1752823126.2537708,290.73,51
1752823126.3538327,289.949,51
1752823126.4538934,290.939,51
1752823126.5539522,290.918,51
1752823126.6540136,290.925,51
1752823126.754074,289.484,51
1752823126.8541327,289.084,51
1752823126.9541936,291.316,51
1752823127.054254,291.016,51
1752823127.154312,290.335,51
1752823127.2543726,216.333,51
1752823127.354433,291.107,51
1752823127.4544947,291.032,51
1752823127.5545518,262.657,51
1752823127.6546128,290.245,51
1752823127.754675,291.973,52
1752823127.8547356,276.411,52
1752823127.9547963,290.335,52
1752823128.054859,290.918,52
1752823128.15492,284.464,52
1752823128.2549815,291.792,52
1752823128.3550444,291.401,52
1752823128.455105,285.705,52
1752823128.5551658,292.078,52
1752823128.655229,291.687,52
1752823128.755289,288.788,52
1752823128.8553464,290.83,52
1752823128.955403,292.657,52
1752823129.0554585,339.894,53
1752823129.1555145,300.348,54
1752823129.2555697,297.156,54
1752823129.355624,311.16,54
1752823129.455685,300.426,54
1752823129.55574,307.369,54
1752823129.655795,283.837,54
1752823129.7558534,290.686,54
1752823129.8559165,293.863,54
1752823129.9559777,261.04,52
1752823130.0560353,289.678,52
1752823130.1560495,292.552,52
1752823130.2561088,291.206,52
1752823130.3561661,291.219,52
1752823130.456227,225.675,52
1752823130.5562873,292.077,52
1752823130.6563447,291.983,52
1752823130.7564063,255.274,52
1752823130.8564668,290.646,52
1752823130.9565248,292.563,52
1752823131.0565853,275.469,52
1752823131.1566467,292.265,52
1752823131.2567074,292.265,53
1752823131.356767,291.584,53
1752823131.4568276,287.736,53
1752823131.5568914,291.981,53
1752823131.6569536,292.267,53
1752823131.7570145,288.719,53
1752823131.8570766,290.434,53
1752823131.9571385,292.466,53
1752823132.0572002,291.213,53
1752823132.1572623,291.584,53
1752823132.2573233,292.466,53
1752823132.357381,292.264,53
1752823132.4574435,292.757,53
1752823132.5575051,292.375,53
1752823132.6575627,291.401,53
1752823132.7576253,293.528,53
1752823132.8576868,293.522,53
1752823132.9577434,291.783,53
1752823133.0578043,291.784,53
1752823133.1578693,261.98,53
1752823133.257927,292.562,53
1752823133.3579879,292.075,53
1752823133.4580486,249.94,53
1752823133.5581067,292.192,53
1752823133.6581693,293.334,53
1752823133.75823,272.563,53
1752823133.8582878,291.195,53
1752823133.9583502,292.645,53
1752823134.0584118,283.488,53
1752823134.1584682,293.039,53
1752823134.2585294,291.989,53
1752823134.3585896,286.971,53
1752823134.4586504,293.24,53
1752823134.558707,293.442,55
1752823134.6587622,398.812,55
1752823134.758817,294.825,55
1752823134.8588712,314.679,55
1752823134.9589252,295.232,55
1752823135.0589812,310.06,55
1752823135.159037,302.056,55
1752823135.2590923,280.661,55
1752823135.3591542,293.294,55
1752823135.459215,253.475,55
1752823135.559276,284.446,54
1752823135.659338,292.077,54
1752823135.7593987,291.422,53
1752823135.8594599,293.414,54
1752823135.9595218,292.847,54
1752823136.0595827,292.373,53
1752823136.1596437,291.579,54
1752823136.2597053,280.306,54
1752823136.3597658,293.234,53
1752823136.4598231,293.033,54
1752823136.559885,247.395,54
1752823136.6599455,291.512,54
1752823136.760003,293.335,54
1752823136.8600478,275.74,54
1752823136.9601073,292.469,54
1752823137.0601654,292.768,54
1752823137.1602266,285.708,54
1752823137.2602901,293.809,54
1752823137.3603494,292.938,54
1752823137.46041,288.215,54
1752823137.5604708,294.384,54
1752823137.660529,294.094,54
1752823137.7605891,291.127,54
1752823137.8606513,293.053,54
1752823137.9607084,293.247,54
1752823138.0607686,293.239,54
1752823138.160831,293.052,54
1752823138.2608926,294.016,54
1752823138.3609548,294.581,54
1752823138.4610157,293.811,54
1752823138.5610776,293.716,54
1752823138.661137,293.052,54
1752823138.761198,294.091,54
1752823138.86126,294.203,54
1752823138.9613206,293.714,54
1752823139.0613828,293.224,54
1752823139.1614459,246.305,54
1752823139.2615068,294.012,54
1752823139.3615682,293.923,54
1752823139.4616306,241.501,54
1752823139.561691,294.682,54
1752823139.661749,293.92,54
1752823139.7618115,253.163,54
1752823139.8618739,293.527,54
1752823139.961933,295.272,54
1752823140.0619917,360.796,54
1752823140.1620517,294.345,56
1752823140.2621076,304.872,56
1752823140.3621619,302.746,56
1752823140.4622166,302.464,56
1752823140.5622709,302.464,56
1752823140.6623266,297.915,56
1752823140.7623823,290.787,56
1752823140.8624377,285.584,56
1752823140.9624996,292.803,56
1752823141.0625606,226.466,55
1752823141.1626182,285.623,55
1752823141.2626803,297.39,55
1752823141.3627408,291.696,55
1752823141.4627984,293.344,55
1752823141.5628598,295.071,55
1752823141.6629198,293.634,54
1752823141.7629776,294.004,55
1752823141.8630388,293.35,55
1752823141.9630995,294.693,54
1752823142.0631576,294.489,55
1752823142.16322,294.973,55
1752823142.263282,292.656,55
1752823142.363345,294.114,55
1752823142.463403,295.358,54
1752823142.5634644,293.239,55
1752823142.6635268,294.109,55
1752823142.7635882,216.137,54
1752823142.8636494,294.385,55
1752823142.9637127,294.283,55
1752823143.0637748,248.503,54
1752823143.1638365,294.49,55
1752823143.2638986,295.08,55
1752823143.363959,278.737,55
1752823143.464021,294.767,55
1752823143.564052,293.719,55
1752823143.6641123,288.118,55
1752823143.7641702,294.765,55
1752823143.8642328,294.479,55
1752823143.9642942,291.585,55
1752823144.0643518,295.445,55
1752823144.1644142,295.523,55
1752823144.2644749,291.801,55
1752823144.364533,294.875,55
1752823144.4645946,296.393,55
1752823144.564655,293.626,55
1752823144.6647127,294.876,55
1752823144.7647746,294.867,55
1752823144.8648355,294.385,55
1752823144.9648924,295.06,55
1752823145.0649545,294.87,55
1752823145.1650147,293.15,55
1752823145.2650723,295.253,55
1752823145.3651338,294.672,55
1752823145.4651952,294.309,55
1752823145.5652537,294.571,55
1752823145.6653109,296.312,55
1752823145.7653663,305.701,57
1752823145.8654215,296.774,57
1752823145.9654763,302.166,57
1752823146.0655303,302.329,57
1752823146.165584,307.026,57
1752823146.265639,290.895,57
1752823146.3656943,286.853,57
1752823146.4657557,282.585,57
1752823146.565817,217.208,56
1752823146.6658792,285.23,56
1752823146.7659411,294.971,56
1752823146.866002,274.597,55
1752823146.9660642,294.579,55
1752823147.066126,294.593,55
1752823147.166187,285.614,55
1752823147.2662477,295.064,55
1752823147.36631,294.582,55
1752823147.466371,290.729,55
1752823147.5664322,295.637,55
1752823147.666494,295.444,55
1752823147.7665546,293.423,55
1752823147.8666112,294.692,55
1752823147.966673,295.455,55
1752823148.0667431,294.482,55
1752823148.1668012,295.249,55
1752823148.2668643,294.966,55
1752823148.3669274,294.499,55
1752823148.4669852,296.131,55
1752823148.5670474,295.833,55
1752823148.667108,294.87,55
1752823148.767166,294.97,55
1752823148.8672276,262.417,56
1752823148.967288,295.168,55
1752823149.0673451,295.55,56
1752823149.1674092,235.245,55
1752823149.2674744,296.214,56
1752823149.3675323,295.727,56
1752823149.4675963,265.963,55
1752823149.567657,295.067,56
1752823149.6677194,294.774,56
1752823149.76778,284.64,55
1752823149.8678398,295.152,56
1752823149.967902,295.447,56
1752823150.067963,290.636,56
1752823150.1680248,295.92,56
1752823150.2680538,296.117,56
1752823150.3681154,291.299,56
1752823150.4681766,296.58,56
1752823150.5682402,296.119,56
1752823150.6683009,293.245,56
1752823150.7683609,295.546,56
1752823150.8684232,293.217,56
1752823150.9684846,295.436,56
1752823151.0685449,295.729,56
1752823151.168603,295.366,56
1752823151.2686577,312.547,57
1752823151.3687127,299.56,57
1752823151.4687676,292.213,58
1752823151.568823,309.611,58
1752823151.6688774,302.822,58
1752823151.7689312,286.854,58
1752823151.8689864,294.998,58
1752823151.969042,296.473,58
1752823152.0691037,289.252,58
1752823152.1691647,270.076,56
1752823152.2692225,287.138,56
1752823152.3692849,296.989,56
1752823152.4693456,295.564,56
1752823152.5694034,294.962,56
1752823152.6694643,242.394,56
1752823152.769525,296.606,56
1752823152.8695843,296.131,56
1752823152.9696467,268.893,56
1752823153.0697072,295.083,56
1752823153.1697648,295.645,56
1752823153.2698274,286.483,56
1752823153.3698878,296.331,56
1752823153.4699461,295.638,56
1752823153.5700066,292.277,56
1752823153.6700711,296.117,56
1752823153.7701347,296.215,56
1752823153.870197,292.844,56
1752823153.9702582,294.856,56
1752823154.0703213,295.82,56
1752823154.1703825,294.969,56
1752823154.2704434,295.83,56
1752823154.3705058,296.114,56
1752823154.4705677,296.797,56
1752823154.5706282,296.214,56
1752823154.6706908,296.891,56
1752823154.770752,295.059,56
1752823154.8708122,294.759,56
1752823154.9708755,297.09,56
1752823155.0709372,296.022,56
1752823155.1709948,295.438,56
1752823155.2710562,232.436,56
1752823155.371117,296.994,56
1752823155.4711745,296.488,56
1752823155.5712373,259.967,56
1752823155.671299,295.343,56
1752823155.7713566,297.575,56
1752823155.8714187,280.888,56
1752823155.97148,296.604,56
1752823156.0715384,295.737,56
1752823156.1715991,288.028,56
1752823156.2716603,296.889,56
1752823156.371718,296.126,56
1752823156.4717798,291.706,56
1752823156.5718415,297.374,56
1752823156.6719003,297.57,56
1752823156.7719584,356.965,56
1752823156.872013,296.559,58
1752823156.9720435,296.651,58
1752823157.0720975,296.557,58
1752823157.1721523,313.579,58
1752823157.2722075,298.422,59
1752823157.3722646,285.562,59
1752823157.4723198,300.304,59
1752823157.5723765,298.689,59
1752823157.672437,261.073,59
1752823157.7724977,288.219,57
1752823157.8725593,296.01,57
1752823157.97262,295.93,56
1752823158.0726807,296.996,57
1752823158.1727424,296.891,57
1752823158.272804,296.02,57
1752823158.3728662,296.514,57
1752823158.4729302,272.657,57
1752823158.5729907,296.691,57
1752823158.6730518,296.496,57
1752823158.7731144,240.235,57
1752823158.8731759,295.362,57
1752823158.9732337,297.284,57
1752823159.0732956,275.051,57
1752823159.173355,296.512,57
1752823159.2734132,295.652,57
1752823159.373476,286.671,57
1752823159.4735374,297.184,57
1752823159.5735958,296.996,57
1752823159.6736581,291.421,57
1752823159.773719,297.754,57
1752823159.8737776,297.378,57
1752823159.9738395,295.367,57
1752823160.0739002,296.793,57
1752823160.173958,297.959,57
1752823160.27402,296.312,57
1752823160.3740804,296.805,57
1752823160.4741366,297.374,57
1752823160.5741973,297.09,57
1752823160.6742582,297.092,57
1752823160.7743177,297.461,57
1752823160.8743782,295.643,57
1752823160.9744382,295.643,57
1752823161.074499,297.006,57
1752823161.174559,297.852,57
1752823161.2746212,296.793,57
1752823161.3746836,297.079,57
1752823161.4747443,227.687,57
1752823161.5748062,297.96,57
1752823161.6748686,296.89,57
1752823161.7749305,259.286,57
1752823161.874992,295.717,57
1752823161.9750547,297.175,57
1752823162.0751152,278.367,57
1752823162.1751754,297.579,57
1752823162.2752342,296.702,57
1752823162.3752904,405.919,59
1752823162.475345,293.49,59
1752823162.5754006,305.056,59
1752823162.6754553,298.767,59
1752823162.77551,300.989,59
1752823162.8755655,301.185,59
1752823162.9756196,286.156,59
1752823163.0756755,298.755,59
1752823163.1757388,299.35,59
1752823163.2758005,219.865,57
1752823163.3758585,288.516,57
1752823163.4759429,300.357,57
1752823163.576005,294.008,57
1752823163.6760461,296.015,57
1752823163.7761054,297.283,57
1752823163.8761663,296.029,57
1752823163.9762244,296.986,57
1752823164.0762863,296.882,57
1752823164.1763487,297.083,57
1752823164.2764063,297.946,57
1752823164.376467,297.286,57
1752823164.4765272,296.797,57
1752823164.5765865,298.045,57
1752823164.6766481,297.946,57
1752823164.7767088,296.785,57
1752823164.8767672,296.519,57
1752823164.9768276,254.352,57
1752823165.0768883,296.901,57
1752823165.17695,297.553,57
1752823165.2770119,253.85,57
1752823165.377073,297.196,57
1752823165.477135,298.516,57
1752823165.577196,278.179,57
1752823165.6772587,297.57,57
1752823165.7773206,296.39,57
1752823165.8773818,290.735,57
1752823165.9774437,298.327,57
1752823166.0775082,297.942,57
1752823166.1775708,293.421,57
1752823166.2776308,298.229,57
1752823166.377694,298.43,57
1752823166.4777548,295.457,57
1752823166.5778127,297.087,57
1752823166.6778622,299.395,57
1752823166.7779233,297.168,57
1752823166.877981,297.38,58
1752823166.9780433,297.771,58
1752823167.0781054,297.864,57
1752823167.1781638,298.355,58
1752823167.2782247,297.649,58
1752823167.3782856,296.705,58
1752823167.4783435,298.715,58
1752823167.5784044,298.054,58
1752823167.6784656,297.379,58
1752823167.7785234,298.051,58
1752823167.8786528,298.923,58
1752823167.9787817,80.16,55
1752823168.0789618,79.93,55
1752823168.179031,79.628,55
1752823168.2791066,79.628,54
1752823168.3792365,80.681,54
1752823168.4793694,79.133,54
1752823168.5795023,79.059,54
1752823168.6796317,78.746,54
1752823168.7797613,78.649,54
1752823168.8798907,78.849,53
1752823168.979962,78.657,53
1752823169.080065,78.553,53
1752823169.1801984,78.154,53
1752823169.2803302,78.263,53
1752823169.3804648,78.53,53
1752823169.4805958,78.258,53
1752823169.5806751,78.133,53
1752823169.6807523,78.154,53
1752823169.780824,78.064,53
1752823169.8808937,78.037,53
1752823169.9809732,77.937,53
1752823170.0810516,77.841,53
1752823170.1811292,78.036,53
1752823170.281209,77.843,53
1752823170.3812864,77.796,52
1752823170.4813654,77.961,52
1752823170.5814977,77.938,52
1752823170.6816266,77.381,52
1752823170.7816966,77.433,52
1752823170.8818476,77.381,52
1752823170.981981,77.547,52
1752823171.082116,77.626,52
1752823171.1822476,77.473,52
1752823171.2823777,77.738,52
1752823171.3825102,77.433,52
1752823171.4826388,77.433,52
1752823171.5827677,78.11,52
1752823171.682837,77.842,52
1752823171.7829716,77.631,52
1752823171.8831077,77.871,52
1752823171.9832435,77.676,52
1752823172.083377,77.842,52
1752823172.1835065,77.745,52
1752823172.2836359,77.746,52
1752823172.3837652,77.86,52
1752823172.4838367,77.415,52
1752823172.584015,77.284,51
1752823172.6841488,77.466,51
1752823172.7842815,77.649,51
1752823172.8844128,77.273,51
1752823172.984547,77.465,51
1752823173.0846229,77.574,51
1752823173.1847005,77.267,51
1752823173.2847764,77.163,51
1752823173.3848455,77.176,51
1752823173.4849806,76.937,51
1752823173.585115,77.175,51
1752823173.6852498,77.154,51
1752823173.7853854,76.68,51
1752823173.8855152,76.983,51
1752823173.9856632,76.873,51
1752823174.085794,77.09,51
1752823174.1859236,76.68,51
1752823174.2859952,76.885,51
1752823174.3861287,76.707,51
1752823174.4862642,76.68,51
1752823174.5863967,76.487,51
1752823174.6865315,76.583,51
1752823174.7866592,76.591,51
1752823174.8867877,76.982,51
1752823174.986917,76.486,50
1752823175.0869868,76.583,50
1752823175.1871216,76.512,50
1752823175.2872558,76.487,50
1752823175.3873913,76.39,50
1752823175.487527,76.39,50
1752823175.587657,76.197,50
1752823175.6877322,76.412,50
1752823175.7878616,76.224,50
1752823175.8879917,76.003,50
1752823175.9880621,76.003,50
1752823176.0881913,76.1,50
1752823176.1883223,76.003,50
1752823176.288455,76.1,50
1752823176.3885856,75.713,50
1752823176.4887123,75.907,50
1752823176.5887885,75.914,50
1752823176.6888647,75.616,50
1752823176.7889342,75.691,50
1752823176.8890035,75.441,50
1752823176.9891303,76.003,50
1752823177.0892584,75.713,50
1752823177.1893356,75.557,50
1752823177.2894628,75.46,50
1752823177.389597,75.179,50
1752823177.489727,75.364,50
1752823177.5898547,75.508,49
1752823177.689925,75.605,49
1752823177.7900577,75.556,49
