1752793806.4329557,295.546,61
1752793806.5330186,303.714,61
1752793806.6330807,302.942,61
1752793806.733138,301.987,61
1752793806.8332005,249.871,60
1752793806.9332623,300.63,61
1752793807.0333247,294.275,61
1752793807.1333818,301.499,61
1752793807.2334445,281.368,60
1752793807.3335059,296.214,61
1752793807.4335675,294.668,61
1752793807.5336301,301.415,61
1752793807.6336913,299.2,60
1752793807.7337525,302.463,61
1752793807.8338144,301.972,61
1752793807.933878,302.865,61
1752793808.0339427,304.884,61
1752793808.1340077,294.671,61
1752793808.2340717,302.556,61
1752793808.3341377,300.636,61
1752793808.4342003,308.336,61
1752793808.5342624,291.969,61
1752793808.6343226,297.269,61
1752793808.7343862,299.862,61
1752793808.834448,306.696,61
1752793808.9345098,301.032,61
1752793809.0345674,302.176,61
1752793809.1346304,302.733,61
1752793809.2346923,306.309,61
1752793809.3347542,295.427,61
1752793809.4348123,301.891,61
1752793809.534874,294.282,61
1752793809.6349354,310.365,61
1752793809.734997,302.947,61
1752793809.8350549,302.751,61
1752793809.9351156,302.933,61
1752793810.035177,306.026,61
1752793810.1352386,302.569,61
1752793810.2352962,302.459,61
1752793810.3353574,295.524,61
1752793810.4354196,304.866,61
1752793810.535481,292.532,61
1752793810.6355383,300.058,61
1752793810.7356007,266.549,61
1752793810.8356624,303.44,61
1752793810.9357238,302.082,61
1752793811.0357816,302.351,61
1752793811.1358433,284.439,61
1752793811.2359076,297.171,61
1752793811.3359714,294.861,61
1752793811.4360285,301.402,61
1752793811.5360518,299.292,61
1752793811.636112,298.324,61
1752793811.7361715,295.429,61
1752793811.8362281,300.732,61
1752793811.936285,410.824,61
1752793812.036339,265.854,62
1752793812.1363933,309.946,62
1752793812.2364473,305.322,63
1752793812.336501,295.408,63
1752793812.4365547,289.44,63
1752793812.5366085,288.762,63
1752793812.636669,258.844,63
1752793812.7367308,293.226,61
1752793812.8367956,300.338,61
1752793812.9368618,303.536,61
1752793813.0369241,307.204,61
1752793813.1369858,304.105,61
1752793813.2370474,303.517,61
1752793813.3371108,302.837,61
1752793813.4371722,302.842,61
1752793813.5372355,297.946,61
1752793813.6372993,292.137,61
1752793813.7373688,259.704,61
1752793813.8374367,303.334,61
1752793813.9375029,302.462,61
1752793814.0375643,303.923,61
1752793814.1376266,304.004,61
1752793814.237688,304.0,61
1752793814.3377504,302.937,61
1752793814.437808,303.902,61
1752793814.537869,309.308,61
1752793814.6379304,285.501,61
1752793814.7379916,295.725,61
1752793814.8380485,299.485,61
1752793814.9381099,310.841,61
1752793815.0381708,304.002,61
1752793815.1382322,303.618,61
1752793815.2382953,304.582,61
1752793815.3383565,301.029,61
1752793815.4384181,304.38,61
1752793815.538478,296.112,61
1752793815.6385386,262.767,61
1752793815.7386005,296.212,61
1752793815.8386621,295.636,61
1752793815.9387193,302.852,61
1752793816.0387814,301.609,61
1752793816.1388435,303.328,61
1752793816.2389054,304.667,61
1752793816.3389628,304.088,61
1752793816.4390242,309.389,61
1752793816.5390854,295.831,61
1752793816.6391497,296.792,61
1752793816.739209,296.691,61
1752793816.8392723,305.731,61
1752793816.9393346,297.267,61
1752793817.0393958,302.166,61
1752793817.1394594,304.282,61
1752793817.2395208,303.527,61
1752793817.3395822,306.784,61
1752793817.43964,296.89,61
1752793817.5397034,296.89,61
1752793817.6397655,274.226,61
1752793817.7398298,296.133,61
1752793817.8398895,296.692,61
1752793817.9399517,296.787,61
1752793818.0400136,300.161,61
1752793818.1400504,299.191,61
1752793818.240108,293.894,61
1752793818.34017,303.902,61
1752793818.440229,308.237,61
1752793818.5402887,300.635,61
1752793818.6403458,302.268,61
1752793818.7404063,301.887,61
1752793818.8404717,304.002,61
1752793818.9405348,295.555,61
1752793819.040592,299.488,61
1752793819.1406536,302.847,61
1752793819.2407134,304.282,61
1752793819.3407788,295.431,61
1752793819.4408364,298.418,61
1752793819.540898,303.043,61
1752793819.6409595,305.275,61
1752793819.7410214,302.283,61
1752793819.8410852,296.684,61
1752793819.9411473,267.239,61
1752793820.041211,297.565,61
1752793820.1412752,291.79,61
1752793820.2413414,301.895,61
1752793820.3414052,297.27,61
1752793820.4414706,299.593,61
1752793820.54153,302.193,61
1752793820.641593,303.603,61
1752793820.7416542,305.858,61
1752793820.8417163,306.401,61
1752793820.9417741,297.648,61
1752793821.0418353,295.546,61
1752793821.1418962,300.539,61
1752793821.2419581,294.964,61
1752793821.342016,301.323,61
1752793821.4420776,302.266,61
1752793821.5421386,309.96,61
1752793821.6421998,295.641,61
1752793821.7422566,301.903,61
1752793821.8423178,302.645,61
1752793821.9423792,305.26,62
1752793822.0424402,302.564,62
1752793822.1424973,297.942,61
1752793822.2425592,296.213,61
1752793822.3426206,302.273,61
1752793822.442682,300.831,62
1752793822.5427399,296.497,62
1752793822.6428015,267.141,61
1752793822.7428634,298.807,62
1752793822.8429255,295.143,61
1752793822.9429862,303.041,61
1752793823.043049,296.993,61
1752793823.1431122,302.943,62
1752793823.243174,294.766,61
1752793823.3432376,302.651,62
1752793823.4432995,306.522,61
1752793823.5433607,302.365,62
1752793823.6434221,303.919,62
1752793823.7434864,289.747,62
1752793823.8435462,305.374,61
1752793823.9436073,302.653,62
1752793824.043665,301.577,62
1752793824.1437275,295.535,62
1752793824.2437909,305.929,62
1752793824.3438537,295.917,62
1752793824.4439127,299.96,62
1752793824.5439742,302.844,62
1752793824.644035,309.377,62
1752793824.7440515,303.126,62
1752793824.8441083,302.265,62
1752793824.9441676,302.649,62
1752793825.0442274,300.063,62
1752793825.1442869,294.86,62
1752793825.2443438,301.974,62
1752793825.3444035,245.079,62
1752793825.444464,297.064,62
1752793825.5445254,295.637,62
1752793825.644582,304.892,62
1752793825.744643,282.606,62
1752793825.8447046,295.155,62
1752793825.9447653,302.267,62
1752793826.0448225,296.504,62
1752793826.1448889,297.663,61
1752793826.2449543,295.241,62
1752793826.3450181,295.253,62
1752793826.445076,295.332,62
1752793826.545138,306.707,61
1752793826.6451988,306.013,62
1752793826.7452533,302.76,62
1752793826.8453143,301.984,62
1752793826.9453752,308.628,61
1752793827.0454364,294.868,62
1752793827.1454985,300.73,62
1752793827.2455616,295.248,62
1752793827.3456259,300.939,62
1752793827.4456892,294.668,62
1752793827.5457516,302.862,62
1752793827.645815,302.46,62
1752793827.7458766,313.343,62
1752793827.845939,303.614,62
1752793827.9460013,302.552,62
1752793828.046064,293.129,62
1752793828.1461253,302.273,62
1752793828.2461867,295.638,62
1752793828.3462446,295.824,62
1752793828.4463072,294.862,62
1752793828.5463657,306.613,62
1752793828.6464274,303.045,62
1752793828.7464876,301.977,62
1752793828.8465502,249.917,62
1752793828.9466116,297.654,62
1752793829.046674,295.719,62
1752793829.1467316,302.664,62
1752793829.2467926,284.953,62
1752793829.3468535,295.626,62
1752793829.446914,296.12,62
1752793829.5469708,302.077,62
1752793829.6470315,300.934,62
1752793829.7470922,305.927,62
1752793829.8471534,303.444,62
1752793829.9472106,291.881,62
1752793830.0472717,306.136,62
1752793830.147333,306.784,62
1752793830.2473948,292.563,62
1752793830.347452,295.929,62
1752793830.44751,311.405,62
1752793830.5475714,289.768,62
1752793830.647633,303.43,62
1752793830.7476907,303.414,62
1752793830.8477516,309.12,62
1752793830.9478133,294.748,62
1752793831.0478745,306.618,62
1752793831.147934,300.156,62
1752793831.2479978,299.891,62
1752793831.3480535,294.874,62
1752793831.448114,306.878,62
1752793831.5481727,296.986,62
1752793831.6482325,310.357,62
1752793831.7482944,300.73,62
1752793831.848355,300.459,62
1752793831.9484181,296.79,62
1752793832.048479,301.111,62
1752793832.14854,303.627,62
1752793832.2486033,296.221,62
1752793832.34867,240.327,62
1752793832.4487333,300.427,62
1752793832.5487957,293.108,62
1752793832.6488578,302.848,62
1752793832.748922,302.848,62
1752793832.8489842,278.382,62
1752793832.9490461,295.728,62
1752793833.0491064,296.022,62
1752793833.1491702,306.513,62
1752793833.2492316,293.332,62
1752793833.349292,296.6,62
1752793833.4493494,296.794,62
1752793833.5494084,296.798,62
1752793833.6494706,294.979,62
1752793833.7495317,303.996,62
1752793833.849589,304.492,62
1752793833.9496503,296.126,62
1752793834.0497074,307.103,62
1752793834.149768,300.93,62
1752793834.2498252,303.92,62
1752793834.3498867,295.634,62
1752793834.4499483,302.218,62
1752793834.5500083,295.831,62
1752793834.6500654,295.919,62
1752793834.7501264,303.226,62
1752793834.8501883,313.993,62
1752793834.9502492,296.978,62
1752793835.0503066,296.591,62
1752793835.1503675,304.102,62
1752793835.2504284,304.093,62
1752793835.3504899,299.579,62
1752793835.450547,297.483,62
1752793835.550607,296.786,62
1752793835.6506684,301.597,62
1752793835.7507296,296.206,62
1752793835.8507864,304.108,62
1752793835.9508438,304.1,62
1752793836.0509048,304.392,62
1752793836.1509657,304.315,62
1752793836.2510233,295.928,62
1752793836.351084,291.875,62
1752793836.4511456,301.514,62
1752793836.5512068,294.873,62
1752793836.651264,296.626,62
1752793836.7513251,257.996,62
1752793836.8513863,304.582,62
1752793836.9514475,303.823,62
1752793837.0515065,303.426,62
1752793837.1515682,284.955,62
1752793837.251629,297.272,62
1752793837.3516912,297.459,62
1752793837.451754,297.453,62
1752793837.551811,375.282,63
1752793837.6518652,272.833,63
1752793837.751919,294.054,63
1752793837.851973,308.675,64
1752793837.9520302,308.675,64
1752793838.0520437,298.097,64
1752793838.1521037,300.018,64
1752793838.2521636,262.32,63
1752793838.3522234,299.989,62
1752793838.4522834,300.82,62
1752793838.5523453,301.124,62
1752793838.652406,310.841,62
1752793838.7524672,300.93,62
1752793838.8525243,301.408,62
1752793838.952585,300.822,62
1752793839.0526454,308.041,62
1752793839.1527066,297.96,62
1752793839.2527635,292.658,62
1752793839.3528242,241.369,62
1752793839.4528863,306.494,62
1752793839.5529475,293.125,62
1752793839.6530046,300.733,62
1752793839.753064,300.733,62
1752793839.8531256,305.161,62
1752793839.953187,302.46,62
1752793840.0532477,301.215,62
1752793840.1533086,306.12,62
1752793840.253369,293.14,62
1752793840.3534203,293.811,62
1752793840.4534833,293.811,62
1752793840.5535452,300.824,62
1752793840.6536064,307.777,62
1752793840.7536638,301.608,62
1752793840.8537269,301.977,62
1752793840.9537885,308.902,62
1752793841.0538502,298.814,62
1752793841.1539073,299.781,62
1752793841.2539687,264.797,62
1752793841.3540294,301.897,62
1752793841.454091,293.331,62
1752793841.554148,300.836,62
1752793841.6542094,298.136,62
1752793841.7542708,298.136,62
1752793841.854332,309.957,62
1752793841.9543893,303.028,62
1752793842.0544512,301.308,62
1752793842.1545126,301.98,62
1752793842.254574,291.691,62
1752793842.3546364,293.14,62
1752793842.4546974,295.422,62
1752793842.5547583,305.054,62
1752793842.6548178,305.145,62
1752793842.754881,303.038,62
1752793842.8549426,302.349,62
1752793842.9550042,300.447,62
1752793843.0550613,302.855,62
1752793843.1551237,295.431,62
1752793843.2551837,282.701,62
1752793843.3552444,299.58,62
1752793843.4553013,290.891,62
1752793843.5553632,299.014,62
1752793843.655425,306.9,62
1752793843.7554867,308.62,62
1752793843.855544,303.501,62
1752793843.9556057,299.565,62
1752793844.0556672,309.669,62
1752793844.1557288,293.224,62
1752793844.255786,300.146,62
1752793844.3558476,297.946,62
1752793844.4559088,304.011,62
1752793844.5559697,293.419,62
1752793844.6560328,299.976,62
1752793844.756053,307.284,62
1752793844.856113,301.588,62
1752793844.9561718,300.744,62
1752793845.0562341,299.194,62
1752793845.1562943,264.03,62
1752793845.256354,304.305,62
1752793845.3564138,295.823,62
1752793845.456477,298.507,62
1752793845.5565379,290.531,62
1752793845.656599,303.131,62
1752793845.7566566,301.043,62
1752793845.8567176,300.448,62
1752793845.956778,298.228,62
1752793846.0568392,301.139,62
1752793846.1568966,300.733,62
1752793846.256958,298.819,62
1752793846.357019,310.467,62
1752793846.4570796,299.186,62
1752793846.5571365,299.754,62
1752793846.6571982,299.754,62
1752793846.7572608,299.393,62
1752793846.8573222,306.906,62
1752793846.957379,292.457,62
1752793847.0574405,301.897,62
1752793847.1574998,300.355,62
1752793847.2575612,302.177,62
1752793847.357619,299.988,62
1752793847.4576805,301.112,62
1752793847.5577416,299.388,62
1752793847.6578035,304.302,62
1752793847.757864,295.334,62
1752793847.8579252,298.438,62
1752793847.9579864,274.402,62
1752793848.0580485,300.059,62
1752793848.1581113,299.392,62
1752793848.2581723,300.639,62
1752793848.358234,304.404,62
1752793848.4582956,298.604,62
