1753743078.417424,295.682,57
1753743078.517501,298.29,57
1753743078.6175807,288.463,58
1753743078.717661,302.842,57
1753743078.8177395,304.718,57
1753743078.9178176,300.607,57
1753743079.0178952,300.607,57
1753743079.1179752,280.432,57
1753743079.2180555,312.08,57
1753743079.3181329,303.13,57
1753743079.418211,303.13,58
1753743079.5182874,291.652,58
1753743079.6183674,295.402,57
1753743079.7184482,295.402,57
1753743079.8185291,296.35,57
1753743079.91861,293.88,58
1753743080.0186915,293.88,58
1753743080.1187713,306.974,57
1753743080.2188523,307.282,57
1753743080.3189352,304.98,57
1753743080.419016,306.116,57
1753743080.5190976,301.48,57
1753743080.6191838,298.672,57
1753743080.7192657,298.672,57
1753743080.8193471,304.745,57
1753743080.9194252,301.935,57
1753743081.0195045,287.876,57
1753743081.119581,293.09,57
1753743081.21966,284.742,58
1753743081.3197412,290.187,57
1753743081.4198246,303.787,58
1753743081.5199044,288.571,57
1753743081.619983,304.544,57
1753743081.7200642,306.977,57
1753743081.8201432,297.249,57
1753743081.9202268,306.791,57
1753743082.0203044,223.961,57
1753743082.1203823,304.004,57
1753743082.2204626,303.118,57
1753743082.320542,298.056,57
1753743082.4206228,302.643,57
1753743082.5207052,129.67,57
1753743082.6207864,307.782,57
1753743082.7208643,301.303,57
1753743082.8209445,303.005,57
1753743082.9210262,293.478,57
1753743083.0211027,304.827,57
1753743083.1211808,315.085,57
1753743083.2212684,306.588,57
1753743083.3213475,302.435,57
1753743083.4214349,286.04,57
1753743083.5215158,301.003,57
1753743083.6215937,317.141,58
1753743083.7216709,298.596,58
1753743083.8217487,305.684,59
1753743083.9218276,293.976,58
1753743084.021907,306.294,58
1753743084.1219864,302.264,57
1753743084.2220638,300.897,58
1753743084.3221445,303.404,58
1753743084.4222188,257.192,57
1753743084.5222976,304.776,58
1753743084.6223772,303.805,58
1753743084.7224562,300.05,58
1753743084.8225353,295.884,57
1753743084.9226184,121.895,58
1753743085.0226982,242.946,58
1753743085.1227784,242.946,58
1753743085.222858,308.349,58
1753743085.3229363,307.261,58
1753743085.423015,291.256,58
1753743085.5230923,302.747,58
1753743085.6231747,134.955,57
1753743085.7232563,222.871,58
1753743085.823337,308.254,58
1753743085.9234133,303.522,58
1753743086.0234907,305.18,58
1753743086.1235783,303.038,57
1753743086.223659,155.84,59
1753743086.3237405,291.854,59
1753743086.4238222,301.955,59
1753743086.5238998,293.768,59
1753743086.6239815,296.361,59
1753743086.7240608,295.293,58
1753743086.8241403,311.25,58
1753743086.9242198,305.034,58
1753743087.0242975,301.851,58
1753743087.1243823,298.987,58
1753743087.2244592,300.22,58
1753743087.324544,327.61,58
1753743087.4246225,297.255,58
1753743087.524704,308.186,58
1753743087.6247838,307.087,58
1753743087.7248664,299.071,59
1753743087.8249483,366.402,58
1753743087.9250286,285.386,58
1753743088.0251076,306.673,58
1753743088.1251903,306.79,58
1753743088.2252743,293.099,58
1753743088.32536,298.78,59
1753743088.4254603,341.215,59
1753743088.5255384,299.274,58
1753743088.6256158,308.816,58
1753743088.7256951,305.541,58
1753743088.825776,304.087,58
1753743088.9258542,302.963,58
1753743089.0259311,305.454,58
1753743089.126019,308.334,58
1753743089.2261004,300.633,58
1753743089.3261807,303.032,58
1753743089.4262626,298.011,58
1753743089.5263414,299.263,58
1753743089.6264231,313.612,58
1753743089.7265022,302.852,58
1753743089.826581,302.917,58
1753743089.9266639,302.69,59
1753743090.0267448,303.423,60
1753743090.1268237,336.235,60
1753743090.226901,293.04,60
1753743090.326978,302.261,60
1753743090.4270573,295.759,60
1753743090.5271347,285.382,60
1753743090.6272168,301.625,60
1753743090.7272954,301.961,60
1753743090.8273733,303.596,60
1753743090.9274504,307.168,60
1753743091.0275288,295.02,60
1753743091.127604,302.331,60
1753743091.2276816,305.515,60
1753743091.3277652,302.068,60
1753743091.4278443,289.138,58
1753743091.5279233,283.945,58
1753743091.628003,302.871,58
1753743091.7280843,297.975,58
1753743091.8281636,302.989,58
1753743091.9282432,311.265,58
1753743092.0283222,299.572,58
1753743092.128402,297.087,58
1753743092.2284794,299.051,58
1753743092.3285604,303.187,58
1753743092.4286408,301.515,58
1753743092.5287218,303.184,58
1753743092.6287966,307.732,58
1753743092.7288768,297.346,59
1753743092.8289602,311.473,59
1753743092.9290433,305.779,59
1753743093.0291216,298.941,59
1753743093.1292007,302.328,59
1753743093.22928,297.614,59
1753743093.3293731,299.84,59
1753743093.4294426,303.119,59
1753743093.5295217,305.897,59
1753743093.6296005,293.998,59
1753743093.7296798,298.766,59
1753743093.8297572,304.923,59
1753743093.929836,305.957,59
1753743094.0299168,302.996,59
1753743094.1299973,310.909,59
1753743094.2300727,264.966,59
1753743094.330153,299.247,59
1753743094.4302347,301.398,59
1753743094.5303187,295.484,59
1753743094.6303985,210.237,59
1753743094.7304778,298.32,59
1753743094.830557,298.031,59
1753743094.9307935,300.947,59
1753743095.0308726,238.879,59
1753743095.1309516,300.688,59
1753743095.231032,297.416,59
1753743095.3311136,299.665,59
1753743095.4311912,303.7,59
1753743095.5312715,299.921,59
1753743095.631352,295.242,59
1753743095.7314322,296.434,59
1753743095.8315105,310.913,59
1753743095.9315913,299.928,59
1753743096.0316732,296.845,59
1753743096.1317554,306.017,59
1753743096.2318356,306.381,59
1753743096.3319144,300.405,59
1753743096.431994,298.412,59
1753743096.5320728,276.275,59
1753743096.6321535,304.537,59
1753743096.732232,298.505,59
1753743096.8323097,300.033,59
1753743096.9323747,314.002,59
1753743097.0324535,297.641,59
1753743097.132533,297.244,59
1753743097.2326138,305.358,59
1753743097.3326933,304.197,59
1753743097.4327714,300.997,59
1753743097.5328496,298.538,59
1753743097.6329634,113.141,58
1753743097.733057,73.171,57
1753743097.8331509,75.454,57
1753743097.9332707,74.623,56
1753743098.0333915,73.913,56
1753743098.1335113,74.149,56
1753743098.2336304,73.838,56
1753743098.3337529,73.548,56
1753743098.4338727,73.811,56
1753743098.5339715,73.597,56
1753743098.6340709,73.5,56
1753743098.734167,73.268,56
1753743098.8342636,73.439,56
1753743098.9343588,73.37,56
1753743099.0344787,73.338,56
1753743099.1346037,73.452,56
1753743099.2347262,73.392,55
1753743099.3348448,72.908,55
1753743099.4349413,72.93,55
1753743099.53504,73.048,55
1753743099.6351423,73.075,55
1753743099.7352393,72.86,55
1753743099.8353362,72.86,55
1753743099.935432,72.764,55
1753743100.0355246,73.021,55
1753743100.1356456,72.833,55
1753743100.2357707,72.957,55
1753743100.3358927,72.881,55
1753743100.4360144,72.545,55
1753743100.536134,72.667,55
1753743100.6362486,72.71,55
1753743100.7363653,72.689,55
1753743100.8364816,72.501,55
1753743100.9365973,72.667,55
1753743101.036691,74.209,55
1753743101.1367812,71.656,55
1753743101.2369068,71.829,55
1753743101.3370304,71.718,55
1753743101.4371479,71.651,54
1753743101.5372658,71.49,54
1753743101.6373873,71.576,54
1753743101.7375076,71.731,54
1753743101.8376079,71.414,54
1753743101.9377058,71.677,54
1753743102.0378027,71.489,54
1753743102.1378963,71.546,54
1753743102.2379892,71.393,54
1753743102.3381124,71.429,54
1753743102.438234,71.332,54
1753743102.5383544,71.429,54
1753743102.6384737,71.182,54
1753743102.738594,71.03,54
1753743102.8386939,71.268,54
1753743102.9387965,71.215,54
1753743103.0388925,71.318,54
1753743103.138989,70.96,54
1753743103.239084,71.186,54
1753743103.3391767,71.165,54
1753743103.439297,71.03,54
1753743103.539416,70.989,54
1753743103.6395364,70.975,54
1753743103.7396586,70.898,54
1753743103.8397808,71.004,54
1753743103.939899,71.03,54
1753743104.040017,70.795,53
1753743104.1401358,70.984,54
1753743104.2402508,70.987,53
1753743104.3403459,70.787,53
1753743104.4404387,70.649,53
1753743104.5405629,70.79,53
1753743104.6406848,70.796,53
1753743104.7408056,70.614,53
1753743104.8409233,70.67,53
1753743104.941045,70.829,53
1753743105.041165,70.767,53
1753743105.1412826,70.507,53
1753743105.2413976,70.741,53
1753743105.3414788,70.74,53
1753743105.4415731,70.644,53
1753743105.5416658,70.315,53
1753743105.6417832,70.501,53
1753743105.7419026,70.43,53
1753743105.8420208,70.665,53
1753743105.9421396,70.333,53
1753743106.04226,70.574,53
1753743106.1423764,70.258,53
1753743106.2424698,70.551,53
1753743106.3425646,70.354,53
1753743106.4426615,70.375,53
1753743106.5427577,70.146,53
1753743106.642849,70.238,53
1753743106.7429707,70.405,53
1753743106.843092,70.379,53
1753743106.9432151,70.384,53
1753743107.0433376,70.38,53
1753743107.1434338,70.14,52
1753743107.2435522,70.526,52
1753743107.3436704,70.16,52
1753743107.443788,70.039,52
1753743107.5438802,70.167,52
