1752816890.6484978,276.577,68
1752816890.7485716,287.57,68
1752816890.8486457,297.474,68
1752816890.9487214,281.845,68
1752816891.048795,281.845,68
1752816891.1488733,340.107,68
1752816891.2489505,297.056,68
1752816891.3490233,284.386,68
1752816891.449101,293.789,68
1752816891.549176,301.622,68
1752816891.6492503,281.823,68
1752816891.7493267,331.901,68
1752816891.849399,310.239,68
1752816891.9494343,275.924,68
1752816892.0495067,285.428,68
1752816892.1495807,292.461,68
1752816892.249653,266.493,68
1752816892.3497274,337.334,68
1752816892.4498115,314.324,68
1752816892.5498888,278.34,69
1752816892.6499734,296.439,69
1752816892.7500494,290.505,69
1752816892.850126,270.068,69
1752816892.9502063,327.582,69
1752816893.0502834,310.344,69
1752816893.150362,278.422,69
1752816893.2504447,294.869,69
1752816893.3505232,287.375,69
1752816893.4506006,299.246,69
1752816893.5506759,321.791,69
1752816893.6507523,251.384,70
1752816893.7508273,301.851,70
1752816893.850903,281.576,70
1752816893.9509788,311.491,69
1752816894.0510585,305.057,70
1752816894.1511369,221.18,70
1752816894.2512114,306.192,69
1752816894.3512888,295.304,70
1752816894.4513643,296.733,70
1752816894.551444,220.982,70
1752816894.6515188,296.311,70
1752816894.7515948,298.231,70
1752816894.8516726,295.135,70
1752816894.9517498,350.239,70
1752816895.0518293,292.374,70
1752816895.1519084,288.598,70
1752816895.2519867,302.573,70
1752816895.3520653,324.899,68
1752816895.4521534,303.289,70
1752816895.5522263,302.315,70
1752816895.6523046,205.046,70
1752816895.752379,296.681,69
1752816895.8524554,296.519,70
1752816895.9525359,307.027,70
1752816896.052615,192.39,70
1752816896.152695,301.161,70
1752816896.2527707,298.293,70
1752816896.3528457,302.675,70
1752816896.452926,302.675,70
1752816896.5530026,337.85,70
1752816896.6530788,313.093,70
1752816896.7531536,295.954,70
1752816896.8532298,315.573,70
1752816896.953304,334.574,70
1752816897.0533779,309.036,70
1752816897.1534564,306.182,71
1752816897.253532,302.087,69
1752816897.3536065,314.606,70
1752816897.4536822,308.666,70
1752816897.5537567,310.28,71
1752816897.653832,113.691,70
1752816897.753908,113.691,71
1752816897.8539846,286.044,70
1752816897.9540641,286.044,71
1752816898.0541403,310.28,71
1752816898.1542192,300.477,71
1752816898.2542922,301.49,71
1752816898.3543704,298.102,71
1752816898.454444,340.282,71
1752816898.554522,300.281,71
1752816898.6545944,304.672,71
1752816898.7546794,314.803,71
1752816898.8547544,330.099,71
1752816898.9548316,295.792,71
1752816899.0549088,308.45,71
1752816899.1549869,311.617,70
1752816899.2550642,311.186,71
1752816899.3551428,292.934,71
1752816899.4552312,313.744,71
1752816899.555309,149.228,70
1752816899.6553884,308.067,71
1752816899.7554648,301.106,71
1752816899.8555431,300.848,71
1752816899.955622,105.252,70
1752816900.0556974,105.252,71
1752816900.1557734,299.736,71
1752816900.2558453,299.736,71
1752816900.355925,299.065,69
1752816900.4560013,304.066,71
1752816900.5560763,301.929,71
1752816900.6561568,302.103,71
1752816900.7562368,223.383,69
1752816900.8563144,299.474,71
1752816900.9563906,301.676,71
1752816901.056468,300.822,71
1752816901.1565495,265.536,70
1752816901.256626,292.462,71
1752816901.356701,301.624,71
1752816901.4567747,304.427,71
1752816901.5568523,292.674,70
1752816901.6569288,300.132,71
1752816901.7570047,299.454,71
1752816901.8570788,301.882,71
1752816901.9571593,301.731,69
1752816902.0572443,296.12,71
1752816902.1573236,301.56,71
1752816902.2574005,302.696,72
1752816902.3574412,302.696,70
1752816902.4575186,300.161,72
1752816902.557594,302.786,72
1752816902.6576686,303.817,72
1752816902.7577422,303.817,69
1752816902.8578198,297.604,72
1752816902.9578981,306.831,72
1752816903.0579772,310.429,72
1752816903.158057,315.844,70
1752816903.258132,300.531,72
1752816903.3582096,304.398,72
1752816903.4582896,301.79,72
1752816903.5583682,302.201,70
1752816903.6584435,297.112,72
1752816903.758519,301.877,72
1752816903.8585966,304.199,72
1752816903.9586756,287.483,70
1752816904.0587518,296.828,72
1752816904.158837,310.139,72
1752816904.2589183,310.466,72
1752816904.3589962,282.281,72
1752816904.4590716,303.275,72
1752816904.559151,306.752,72
1752816904.6592271,308.298,72
1752816904.7593052,246.012,71
1752816904.8593802,302.472,72
1752816904.959455,297.519,72
1752816905.0595362,304.611,72
1752816905.1596308,304.611,72
1752816905.2597067,305.185,72
1752816905.3597834,303.83,72
1752816905.4598577,301.697,72
1752816905.559941,97.187,72
1752816905.660018,302.936,72
1752816905.760095,302.155,72
1752816905.8601706,305.736,72
1752816905.9602473,96.92,72
1752816906.0603292,292.136,72
1752816906.1604064,296.241,72
1752816906.260485,299.36,72
1752816906.3605583,191.428,72
1752816906.4606438,83.166,70
1752816906.560736,84.501,68
1752816906.6608243,84.524,68
1752816906.7609134,84.184,68
1752816906.861002,84.163,68
1752816906.9610887,83.774,68
1752816907.061175,83.967,67
1752816907.1612687,83.676,67
1752816907.2613564,83.816,67
1752816907.3614533,84.958,67
1752816907.4615462,83.47,67
1752816907.5617173,83.38,67
1752816907.661915,83.634,67
1752816907.7621145,83.676,67
1752816907.8623097,83.487,67
1752816907.962508,83.488,67
1752816908.062702,83.233,67
1752816908.1628754,83.294,67
1752816908.263048,83.172,67
1752816908.3632162,83.172,67
1752816908.463413,82.881,67
1752816908.563568,82.912,67
1752816908.6637685,82.941,67
1752816908.7639685,82.899,67
1752816908.8641791,82.68,67
1752816908.964379,83.227,67
1752816909.0645816,82.863,66
1752816909.1647773,82.609,66
1752816909.2649705,82.613,66
1752816909.3651614,82.589,66
1752816909.465353,82.293,66
1752816909.5655227,82.589,66
1752816909.6656868,82.534,66
1752816909.765905,82.541,66
1752816909.8660932,82.492,66
1752816909.9662874,82.338,66
1752816910.0664856,82.041,66
1752816910.1666827,82.492,66
1752816910.2668738,82.236,66
1752816910.3670526,82.291,66
1752816910.4672284,82.122,66
1752816910.5673945,82.138,66
1752816910.6675568,82.297,66
1752816910.7677107,82.194,66
1752816910.8679438,82.018,66
1752816910.9681394,82.388,66
1752816911.0683334,82.015,66
1752816911.1685297,81.891,66
1752816911.268721,81.891,66
1752816911.368917,82.88,66
1752816911.469117,82.397,66
1752816911.5693061,82.663,66
1752816911.6695073,82.521,66
1752816911.7696702,82.711,66
1752816911.8698277,82.486,66
1752816911.9700186,82.614,65
1752816912.0702174,82.486,65
1752816912.1704245,82.5,65
1752816912.2706175,82.583,65
1752816912.370816,82.389,65
1752816912.4710195,82.205,65
1752816912.5711975,82.613,65
1752816912.6713994,82.492,65
1752816912.7715564,82.394,65
1752816912.8717158,82.315,65
1752816912.9718816,81.742,65
1752816913.0720742,82.151,65
1752816913.172251,82.151,65
1752816913.2724469,82.68,65
1752816913.372643,81.264,65
1752816913.4728343,81.504,65
1752816913.573036,80.959,65
1752816913.6732318,81.216,65
1752816913.773429,81.234,65
1752816913.8735569,81.342,65
1752816913.9737194,81.313,65
1752816914.0738883,80.997,65
1752816914.1741388,81.24,65
1752816914.2742915,81.428,65
1752816914.3744903,80.864,65
1752816914.474685,81.337,65
1752816914.5748932,81.089,65
1752816914.6750963,81.057,65
1752816914.775269,81.142,65
1752816914.8754377,80.874,65
1752816914.9756315,80.862,65
1752816915.0757887,81.027,65
1752816915.1759734,81.209,65
1752816915.2761693,81.06,64
1752816915.3763638,80.959,64
1752816915.4765663,81.09,64
1752816915.5767627,81.027,64
1752816915.6769595,80.906,64
1752816915.7771556,80.757,64
1752816915.8773484,80.454,64
1752816915.9775424,80.801,64
1752816916.0777142,80.511,64
1752816916.177879,80.867,64
1752816916.2780373,80.376,64
