1752789790.8699074,305.35,60
1752789790.969964,307.462,60
1752789791.0700252,289.272,59
1752789791.1700861,313.822,60
1752789791.270147,303.235,60
1752789791.370208,305.464,60
1752789791.4702666,305.458,60
1752789791.5703266,240.792,60
1752789791.6703882,306.611,60
1752789791.770449,305.855,60
1752789791.870506,305.458,60
1752789791.970569,305.458,60
1752789792.07063,299.099,60
1752789792.170691,319.596,60
1752789792.270752,307.47,60
1752789792.3708093,305.348,60
1752789792.4708738,304.501,60
1752789792.5709383,192.48,60
1752789792.6710002,306.697,60
1752789792.7710576,307.941,60
1752789792.8711202,304.005,60
1752789792.9711814,302.556,60
1752789793.0712423,316.038,60
1752789793.1713035,300.341,60
1752789793.2713616,301.61,60
1752789793.371421,300.911,59
1752789793.4714785,292.846,60
1752789793.5715425,309.214,60
1752789793.6716058,305.188,60
1752789793.7716675,302.272,61
1752789793.8717294,303.816,60
1752789793.971791,293.044,60
1752789794.0718522,305.258,61
1752789794.171909,303.13,61
1752789794.2719712,302.56,60
1752789794.3720276,294.583,62
1752789794.4720428,346.026,62
1752789794.5720963,304.36,62
1752789794.6721497,295.016,62
1752789794.7722032,305.113,62
1752789794.8722572,295.502,62
1752789794.9723113,311.934,62
1752789795.072365,310.504,62
1752789795.172419,300.023,62
1752789795.272473,300.412,62
1752789795.3725266,287.132,62
1752789795.4725802,290.972,62
1752789795.5726342,292.513,62
1752789795.6726882,297.039,62
1752789795.7727425,294.442,62
1752789795.8727968,298.877,62
1752789795.9728508,302.433,62
1752789796.0729046,299.347,62
1752789796.1729586,305.709,62
1752789796.2730155,309.934,62
1752789796.3730698,302.049,63
1752789796.4731238,301.793,63
1752789796.5731778,301.569,62
1752789796.673232,294.83,62
1752789796.7732859,296.166,62
1752789796.873341,305.307,63
1752789796.973395,302.447,63
1752789797.073449,299.474,63
1752789797.173503,300.518,63
1752789797.2735574,287.51,62
1752789797.3736115,284.151,62
1752789797.473665,286.339,63
1752789797.5737188,297.532,63
1752789797.6737742,295.411,63
1752789797.7738287,296.071,63
1752789797.8738844,310.319,63
1752789797.9739404,301.286,63
1752789798.0739944,301.563,63
1752789798.174052,306.284,63
1752789798.2741072,300.512,63
1752789798.3741639,288.028,63
1752789798.4742196,299.65,63
1752789798.5742748,301.834,63
1752789798.6743293,295.13,63
1752789798.7743847,301.851,63
1752789798.8744483,297.627,63
1752789798.9745095,225.986,62
1752789799.0745714,298.807,61
1752789799.174631,302.966,61
1752789799.2746906,297.652,61
1752789799.3747518,300.645,61
1752789799.4748094,310.255,61
1752789799.5748706,310.914,61
1752789799.674931,306.878,61
1752789799.7749941,306.892,61
1752789799.875057,310.459,61
1752789799.9751184,294.275,61
1752789800.0751758,292.387,61
1752789800.1752374,301.008,61
1752789800.2752993,311.143,61
1752789800.375361,293.708,61
1752789800.4754198,300.834,61
1752789800.5754828,301.708,61
1752789800.6755445,299.291,61
1752789800.775607,309.025,61
1752789800.8756676,306.02,61
1752789800.9757314,298.729,61
1752789801.0757923,263.452,61
1752789801.1758533,304.485,61
1752789801.2759101,292.445,61
1752789801.3759828,291.502,61
1752789801.4760485,208.83,61
1752789801.5761082,306.998,61
1752789801.6761687,305.348,61
1752789801.7762256,306.421,61
1752789801.8762848,306.349,61
1752789801.9763486,296.624,61
1752789802.0764108,300.272,61
1752789802.1764708,300.753,61
1752789802.276533,300.548,61
1752789802.3765936,301.908,61
1752789802.4766543,300.166,61
1752789802.5767126,301.211,61
1752789802.6767738,299.206,61
1752789802.7768347,313.146,61
1752789802.876896,305.303,61
1752789802.9769526,300.342,61
1752789803.0770133,296.412,61
1752789803.1770732,312.377,61
1752789803.2771354,297.171,61
1752789803.3771925,295.531,61
1752789803.477255,293.623,61
1752789803.5773191,297.487,61
1752789803.677383,307.027,61
1752789803.7774408,306.318,61
1752789803.877504,302.361,61
1752789803.977566,311.035,61
1752789804.0776274,300.83,61
1752789804.1776845,295.995,61
1752789804.277747,297.461,61
1752789804.3778079,303.073,61
1752789804.4778695,290.054,61
1752789804.5779269,292.275,61
1752789804.6779897,299.502,61
1752789804.7780542,314.143,61
1752789804.8781166,304.606,61
1752789804.9781752,304.318,61
1752789805.078234,304.695,61
1752789805.1782954,304.784,61
1752789805.278356,296.589,61
1752789805.3784146,296.302,61
1752789805.4784763,292.548,61
1752789805.5785372,301.123,61
1752789805.6785984,292.557,61
1752789805.7786555,296.98,61
1752789805.8787167,305.269,61
1752789805.978778,307.67,62
1752789806.078839,306.131,62
1752789806.1788967,307.742,61
1752789806.2789593,290.332,62
1752789806.3790221,299.484,61
1752789806.479084,292.764,61
1752789806.5791473,293.03,61
1752789806.6792085,296.406,61
1752789806.7792704,307.254,62
1752789806.8793273,300.06,62
1752789806.9793925,299.687,61
1752789807.0794547,307.942,62
1752789807.1795158,296.42,62
1752789807.2795727,297.472,62
1752789807.379702,185.238,60
1752789807.479839,83.615,59
1752789807.5799732,84.957,59
1752789807.6801064,84.546,59
1752789807.7801802,84.679,58
1752789807.880256,84.777,58
1752789807.9803267,84.185,58
1752789808.0804548,84.058,58
1752789808.180584,83.87,58
1752789808.2807117,83.411,58
1752789808.380841,83.604,58
1752789808.4809694,83.388,58
1752789808.5810452,83.381,58
1752789808.6811225,83.362,58
1752789808.7811954,83.14,57
1752789808.8812754,83.141,57
1752789808.9814143,83.199,57
1752789809.0815485,82.819,57
1752789809.181677,82.506,57
1752789809.2818072,82.819,57
1752789809.3819335,82.771,57
1752789809.4820573,82.506,57
1752789809.582182,82.819,57
1752789809.6822517,82.722,57
1752789809.7823784,82.198,57
1752789809.882504,82.489,57
1752789809.9826307,82.403,57
1752789810.082756,82.427,57
1752789810.1828828,82.409,57
1752789810.2830093,81.902,57
1752789810.383136,82.409,57
1752789810.483263,82.318,57
1752789810.583335,82.106,56
1752789810.6834617,81.902,56
1752789810.7835872,81.902,56
1752789810.883713,81.739,56
1752789810.9838412,81.703,56
1752789811.0839696,82.033,56
1752789811.1841187,81.937,56
1752789811.2841945,81.732,56
1752789811.3842654,81.635,56
1752789811.4843347,81.419,56
1752789811.5844681,81.732,56
1752789811.6845977,81.739,56
1752789811.78473,81.323,56
1752789811.884863,81.612,56
1752789811.9849932,81.322,56
1752789812.0850673,81.249,56
1752789812.185137,81.412,56
1752789812.285207,81.345,56
1752789812.3853347,81.153,56
1752789812.4854608,81.357,56
1752789812.5855892,81.273,56
1752789812.6857164,81.22,55
1752789812.7858484,80.875,55
1752789812.8859754,81.056,55
1752789812.9861012,80.851,55
1752789813.086174,81.13,55
1752789813.1863034,81.056,55
1752789813.2864318,80.894,55
1752789813.3865042,80.747,55
1752789813.486632,80.874,55
1752789813.586761,81.014,55
1752789813.6868849,80.657,55
1752789813.787009,80.657,55
1752789813.8871348,80.675,55
1752789813.987205,80.754,55
1752789814.0873358,80.56,55
1752789814.1878476,80.748,55
1752789814.2879841,80.633,55
1752789814.3881185,80.302,55
1752789814.48825,80.557,55
1752789814.588326,80.464,55
1752789814.6883996,80.27,55
1752789814.7884703,80.436,55
1752789814.888539,80.464,55
1752789814.9886737,80.338,55
1752789815.0888057,80.071,55
1752789815.1889358,80.271,54
1752789815.2890668,80.077,54
1752789815.3891416,79.999,54
1752789815.489216,80.173,54
1752789815.5892916,80.077,54
1752789815.6893644,80.278,54
1752789815.7894344,79.884,54
1752789815.8895643,79.935,54
1752789815.9896948,79.68,54
1752789816.0898278,79.776,54
1752789816.1899605,79.679,54
1752789816.2900891,79.698,54
1752789816.3902154,79.787,54
1752789816.490341,79.679,54
1752789816.5904143,79.673,54
1752789816.690512,79.776,54
1752789816.7906387,79.674,54
1752789816.8907666,79.583,54
1752789816.990893,79.371,54
1752789817.0910187,79.811,54
1752789817.1911423,79.583,54
1752789817.2912683,79.559,54
