1753742133.2779894,303.248,49
1753742133.3780515,299.567,49
1753742133.4781091,344.761,50
1753742133.5781646,289.796,50
1753742133.6782196,294.946,50
1753742133.7782743,296.492,50
1753742133.8783293,301.004,50
1753742133.9783835,296.784,50
1753742134.078438,302.226,50
1753742134.178493,297.097,50
1753742134.278548,301.55,50
1753742134.3786066,298.536,50
1753742134.478663,304.923,50
1753742134.5787168,301.816,50
1753742134.6787705,294.268,50
1753742134.7788239,301.501,50
1753742134.8788772,299.783,50
1753742134.9789312,299.412,50
1753742135.0789855,299.809,50
1753742135.1790488,188.599,50
1753742135.2791119,293.916,49
1753742135.3791726,307.401,49
1753742135.4792354,306.124,49
1753742135.5792975,305.334,49
1753742135.6793585,303.81,49
1753742135.7794158,306.411,49
1753742135.8794768,297.868,49
1753742135.9795392,306.392,49
1753742136.079597,306.202,49
1753742136.1796596,187.862,49
1753742136.2797215,303.612,49
1753742136.3797855,298.871,49
1753742136.4798498,302.855,49
1753742136.5799105,310.206,49
1753742136.6799705,307.662,49
1753742136.7800274,306.859,49
1753742136.8800516,295.758,50
1753742136.9801106,306.027,49
1753742137.0801678,299.066,50
1753742137.18023,197.072,49
1753742137.28029,299.464,49
1753742137.3803496,299.638,49
1753742137.4804068,297.982,49
1753742137.5804665,302.248,49
1753742137.6805284,297.87,49
1753742137.780586,297.976,49
1753742137.8806467,284.521,50
1753742137.9807074,304.602,49
1753742138.0807672,303.547,50
1753742138.1808295,256.672,50
1753742138.2808905,305.294,49
1753742138.3809516,300.02,50
1753742138.4810073,298.573,50
1753742138.581064,297.7,49
1753742138.6811266,300.399,50
1753742138.7811847,298.752,50
1753742138.8812468,280.512,50
1753742138.9813087,303.348,50
1753742139.0813704,302.976,50
1753742139.1814325,301.212,50
1753742139.2814946,306.223,49
1753742139.3815553,297.136,50
1753742139.4816124,298.379,50
1753742139.581673,297.585,50
1753742139.6817336,298.794,50
1753742139.781791,300.632,50
1753742139.8818533,300.632,50
1753742139.981915,265.097,50
1753742140.0819767,306.088,50
1753742140.1820357,299.727,50
1753742140.2820969,300.593,50
1753742140.3821564,306.666,50
1753742140.4822142,301.179,50
1753742140.5822713,300.593,50
1753742140.6823273,330.503,52
1753742140.7823822,255.851,51
1753742140.8824363,292.329,51
1753742140.9824908,292.329,51
1753742141.0825455,297.169,51
1753742141.1826003,282.949,52
1753742141.2826567,282.949,51
1753742141.3827126,295.343,52
1753742141.4827676,296.699,52
1753742141.5828228,295.835,52
1753742141.6828773,294.277,52
1753742141.7829325,293.703,52
1753742141.8829865,300.751,52
1753742141.9830406,296.595,52
1753742142.0830944,300.435,52
1753742142.1831484,295.84,52
1753742142.2832024,295.541,52
1753742142.3832633,301.533,51
1753742142.483325,281.793,50
1753742142.5833826,300.703,51
1753742142.683445,302.544,51
1753742142.7835062,294.125,50
1753742142.8835683,300.222,51
1753742142.9836316,301.781,51
1753742143.0836928,232.869,50
1753742143.1837537,302.619,51
1753742143.283811,300.992,51
1753742143.3838723,303.376,51
1753742143.483934,303.714,51
1753742143.583991,303.342,51
1753742143.6840537,303.336,51
1753742143.7841125,298.01,51
1753742143.8841722,303.234,51
1753742143.9842317,303.776,51
1753742144.0842936,211.614,51
1753742144.1843536,301.842,51
1753742144.28441,302.056,51
1753742144.3844702,303.054,51
1753742144.4845316,309.729,51
1753742144.5845926,303.624,51
1753742144.6846552,292.365,51
1753742144.784716,292.391,51
1753742144.884777,302.845,51
1753742144.9848347,304.608,51
1753742145.0848968,199.685,50
1753742145.1849587,303.607,51
1753742145.2850156,304.48,51
1753742145.3850782,304.48,51
1753742145.4851384,302.865,51
1753742145.5851994,305.084,51
1753742145.6852617,303.103,51
1753742145.7853222,303.103,51
1753742145.8853827,302.876,51
1753742145.985439,292.164,51
1753742146.0854983,286.429,51
1753742146.1855602,302.267,51
1753742146.2856188,303.835,51
1753742146.3856812,301.986,51
1753742146.485742,303.126,51
1753742146.5858026,305.324,51
1753742146.6858642,304.735,51
1753742146.785926,304.735,51
1753742146.885987,277.533,51
1753742146.9860437,303.816,51
1753742147.086104,305.871,51
1753742147.1861646,306.241,51
1753742147.286225,304.778,51
1753742147.386288,304.781,51
1753742147.4863489,297.097,51
1753742147.5864096,299.849,51
1753742147.6864655,303.382,51
1753742147.786522,307.356,51
1753742147.8865776,155.838,53
1753742147.986635,284.5,53
1753742148.08669,301.545,53
1753742148.1867454,303.482,53
1753742148.2868004,305.698,53
1753742148.3868551,296.876,53
1753742148.48691,281.902,53
1753742148.5869648,297.639,53
1753742148.6870203,298.639,53
1753742148.787076,291.563,53
1753742148.8871307,291.866,53
1753742148.9871857,298.061,53
1753742149.087241,302.695,53
1753742149.1872966,298.43,53
1753742149.2873514,301.591,53
1753742149.387406,297.188,53
1753742149.487468,299.22,53
1753742149.5875297,305.992,52
1753742149.687591,245.662,52
1753742149.787648,293.957,52
1753742149.8877065,301.317,52
1753742149.9877677,259.69,52
1753742150.0878263,304.28,52
1753742150.1878886,302.861,52
1753742150.2879493,304.886,52
1753742150.3880115,304.473,52
1753742150.4880502,302.89,52
1753742150.5881095,304.336,52
1753742150.6881702,299.928,52
1753742150.7882273,304.206,52
1753742150.888287,304.05,52
1753742150.9883473,245.003,52
1753742151.088407,304.899,52
1753742151.1884692,302.545,52
1753742151.2885299,294.9,52
1753742151.3885868,305.22,52
1753742151.4886432,305.149,52
1753742151.5887036,305.003,52
1753742151.688763,298.692,52
1753742151.78882,303.445,52
1753742151.8888824,305.962,52
1753742151.9889436,218.736,52
1753742152.0890048,303.81,52
1753742152.1890676,298.939,52
1753742152.2891283,297.207,52
1753742152.3891888,305.837,52
1753742152.4892461,303.926,52
1753742152.5893066,297.907,52
1753742152.6893678,299.188,52
1753742152.7894247,304.388,52
1753742152.8894868,307.296,52
1753742152.9895473,191.668,52
1753742153.089609,304.439,52
1753742153.1896715,305.24,52
1753742153.289732,304.116,52
1753742153.3897927,304.682,52
1753742153.48985,305.199,52
1753742153.5899093,292.768,52
1753742153.68997,292.764,52
1753742153.7900317,307.195,52
1753742153.890094,301.425,52
1753742153.9901557,296.234,52
1753742154.0902162,303.886,52
1753742154.1902728,305.945,52
1753742154.2903342,302.369,52
1753742154.3903952,302.67,52
1753742154.4904518,304.67,53
1753742154.5905144,305.844,53
1753742154.6905756,267.458,53
1753742154.7906373,307.501,53
1753742154.8953953,298.861,53
1753742154.9955287,296.359,51
1753742155.0956633,71.89,50
1753742155.1957977,71.889,49
1753742155.2959244,72.375,49
1753742155.3960576,71.851,49
1753742155.4961312,71.829,48
1753742155.5962074,71.849,48
1753742155.6962786,71.319,48
1753742155.796411,71.558,48
1753742155.8965466,71.564,48
1753742155.996681,71.264,48
1753742156.0968132,71.15,48
1753742156.1969414,71.379,48
1753742156.2970204,70.272,48
1753742156.3970947,71.037,48
1753742156.4971647,71.18,48
1753742156.597234,70.738,47
1753742156.6973677,71.796,47
1753742156.7974973,70.813,47
1753742156.8976314,71.837,47
1753742156.9977653,71.053,47
1753742157.0979075,71.02,47
1753742157.1980355,71.001,47
1753742157.2981622,70.832,47
1753742157.3982909,70.842,47
1753742157.498361,70.874,47
1753742157.5984948,70.77,47
1753742157.6986291,70.755,47
1753742157.7987611,70.611,47
1753742157.898893,70.861,47
1753742157.9990275,70.68,47
1753742158.0991576,70.304,47
1753742158.1992862,70.374,47
1753742158.2994153,70.601,47
1753742158.3994849,70.478,47
1753742158.499617,70.663,46
1753742158.5997453,70.796,46
1753742158.6998785,69.784,46
1753742158.8000088,70.283,46
1753742158.9001179,69.658,46
1753742159.0001938,69.791,46
1753742159.1002698,69.883,46
1753742159.2003398,69.908,46
1753742159.300513,69.883,46
1753742159.400588,69.248,46
1753742159.5006616,70.077,46
1753742159.600793,69.565,46
1753742159.7009277,69.793,46
1753742159.8010054,69.552,46
1753742159.9010825,69.418,46
1753742160.0011535,69.43,46
1753742160.1012287,69.735,46
1753742160.201364,69.383,46
1753742160.301496,69.404,46
1753742160.4016263,69.834,46
1753742160.5017579,69.145,46
1753742160.6018877,69.798,46
1753742160.7020142,69.637,46
1753742160.8021407,69.32,46
1753742160.902267,69.358,45
1753742161.0023372,69.307,45
1753742161.1024084,69.339,45
1753742161.2025404,69.061,45
1753742161.3026757,69.384,45
1753742161.4028068,69.777,45
1753742161.5029373,69.015,45
1753742161.6030643,69.074,45
1753742161.7031922,69.209,45
1753742161.803262,69.036,45
1753742161.9034379,69.112,45
1753742162.0035696,68.905,45
1753742162.1036987,68.959,45
1753742162.2038286,68.887,45
1753742162.3039606,69.264,45
1753742162.4040942,69.267,45
1753742162.504168,69.039,45
1753742162.6042397,68.684,45
1753742162.7043102,68.789,45
1753742162.8044612,69.054,45
1753742162.9045987,68.765,45
1753742163.0047326,69.193,45
1753742163.1048083,68.848,45
1753742163.2048852,69.358,45
1753742163.3049612,68.988,45
1753742163.4050374,69.119,45
1753742163.5051115,68.848,45
1753742163.6051812,68.912,44
1753742163.705316,68.765,44
1753742163.8054483,69.066,44
1753742163.905578,68.721,44
1753742164.0057108,68.659,44
1753742164.10584,68.53,44
1753742164.205971,68.79,44
1753742164.3061008,68.477,44
1753742164.4062297,68.693,44
1753742164.5062997,68.7,44
1753742164.6064336,68.477,44
1753742164.706563,68.841,44
1753742164.8066957,68.447,44
1753742164.9068265,68.596,44
