1752806677.2651238,69.577,41
1752806677.365196,69.371,41
1752806677.4652667,69.558,41
1752806677.5654378,69.487,41
1752806677.6655667,69.46,41
1752806677.765695,69.617,41
1752806677.8658233,68.991,41
1752806677.965952,69.377,40
1752806678.0660853,69.403,40
1752806678.1662123,69.39,40
1752806678.2663398,69.274,40
1752806678.36641,68.913,40
1752806678.466538,68.893,40
1752806678.5666683,69.01,40
1752806678.6667962,68.983,40
1752806678.7669277,69.281,40
1752806678.8670576,69.204,40
1752806678.967181,68.803,40
1752806679.0673091,68.778,40
1752806679.167433,68.894,40
1752806679.2675035,68.616,40
1752806679.367634,69.294,40
1752806679.4677627,68.429,40
1752806679.5678906,68.817,40
1752806679.668019,68.797,40
1752806679.7681525,68.996,40
1752806679.8682258,68.416,40
1752806679.9683025,68.816,40
1752806680.0683725,68.39,40
1752806680.1684785,68.119,40
1752806680.2685523,68.816,40
1752806680.368683,68.629,40
1752806680.4688156,68.894,40
1752806680.5689523,68.422,39
1752806680.6690269,68.604,39
1752806680.769103,68.429,39
1752806680.8691735,68.144,39
1752806680.9692442,68.1,39
1752806681.0693724,68.712,39
1752806681.1694984,68.429,39
1752806681.2696252,68.487,39
1752806681.3697538,68.029,39
1752806681.4698849,68.126,39
1752806681.5700102,68.014,39
1752806681.670136,67.506,39
1752806681.770208,67.603,39
1752806681.8703773,67.429,39
1752806681.9705129,67.895,39
1752806682.0706446,68.021,39
1752806682.170774,67.602,39
1752806682.270904,67.815,39
1752806682.371028,67.429,39
1752806682.4711552,68.247,39
1752806682.5712826,67.429,39
1752806682.6713536,67.603,39
1752806682.771481,67.215,39
1752806682.8716075,67.634,39
1752806682.9717367,67.828,39
1752806683.0718637,67.319,39
1752806683.1719952,67.731,39
1752806683.272125,67.344,39
1752806683.372201,68.034,39
1752806683.4722733,67.338,39
1752806683.5723426,66.931,39
1752806683.6724753,67.707,39
1752806683.7726052,67.73,39
1752806683.8727343,67.847,39
1752806683.9728634,67.513,39
1752806684.0729957,67.331,39
1752806684.173072,67.409,39
1752806684.2731428,67.44,39
1752806684.3732142,67.622,39
1752806684.4733412,67.516,39
1752806684.57347,67.204,38
1752806684.6736028,66.864,38
1752806684.773734,68.215,38
1752806684.8738632,66.931,38
1752806684.9739902,67.215,38
1752806685.0741155,67.209,38
1752806685.1742406,67.047,38
1752806685.2743106,67.223,38
1752806685.3744397,67.3,38
1752806685.474568,67.641,38
1752806685.574698,66.932,38
1752806685.674826,66.949,38
1752806685.7749562,67.028,38
1752806685.8750803,67.447,38
1752806685.9752061,67.222,38
1752806686.0753307,67.029,38
1752806686.1754007,66.932,38
1752806686.2755275,67.047,38
1752806686.3756595,66.828,38
