1752825355.0221522,79.563,64
1752825355.1222813,79.885,64
1752825355.222385,79.69,64
1752825355.3224804,79.677,64
1752825355.4225776,79.69,63
1752825355.522677,79.752,63
1752825355.6227653,79.609,63
1752825355.7228873,79.767,63
1752825355.823019,79.69,63
1752825355.9231436,78.801,63
1752825356.023264,78.802,63
1752825356.1233854,79.787,63
1752825356.2234972,79.483,63
1752825356.3236094,79.78,63
1752825356.4237251,79.274,63
1752825356.5238159,79.483,63
1752825356.6239095,79.483,63
1752825356.7240343,79.483,63
1752825356.8241649,79.431,63
1752825356.9242861,79.386,63
1752825357.0244071,79.282,63
1752825357.1245277,78.939,63
1752825357.2246473,79.288,63
1752825357.3247695,79.288,63
1752825357.4248815,79.264,63
1752825357.5249717,79.087,63
1752825357.6250608,79.093,63
1752825357.725184,79.132,63
1752825357.8253047,78.887,63
1752825357.925439,78.99,63
1752825358.0255585,78.99,63
1752825358.1256769,80.372,63
1752825358.2257752,77.413,63
1752825358.3258739,78.101,63
1752825358.425972,78.192,63
1752825358.526067,78.246,63
1752825358.6261566,78.159,63
1752825358.7262814,78.017,63
1752825358.8264046,78.234,63
1752825358.9265354,77.998,62
1752825359.0266552,77.998,62
1752825359.1267748,77.998,62
1752825359.2268672,78.091,62
1752825359.326965,78.024,62
1752825359.427073,77.9,62
1752825359.5271637,77.998,62
1752825359.627253,77.9,62
1752825359.727376,77.9,62
1752825359.8274982,77.706,62
1752825359.9276187,77.877,62
1752825360.027742,77.439,62
