1752828487.4339242,49.94,39
1752828487.534058,50.037,38
1752828487.6341875,49.836,38
1752828487.7343218,49.94,38
1752828487.834397,49.94,38
1752828487.9345353,50.128,38
1752828488.0346754,49.843,38
1752828488.1348171,49.828,38
1752828488.2350142,49.843,38
1752828488.335152,49.719,38
1752828488.4352865,49.719,38
1752828488.5354185,49.919,38
1752828488.635495,49.825,38
1752828488.7356317,49.642,38
1752828488.8357706,49.843,38
1752828488.9359102,49.831,38
1752828489.0360606,49.745,38
1752828489.1362007,49.734,38
1752828489.2362788,49.636,38
1752828489.3363626,49.642,38
1752828489.4364398,49.544,38
1752828489.5366263,49.625,38
1752828489.636763,49.615,38
1752828489.7368994,49.642,38
1752828489.8370411,49.539,38
1752828489.9371843,49.622,38
1752828490.037268,49.247,37
1752828490.1373537,49.441,37
1752828490.2374873,49.229,37
1752828490.3375618,49.229,37
1752828490.4376972,49.235,37
1752828490.5378287,49.247,37
1752828490.637962,49.233,37
1752828490.7380965,49.15,37
1752828490.8382294,49.143,37
1752828490.9383655,49.235,37
1752828491.0384984,49.143,37
1752828491.138628,49.357,37
1752828491.238705,49.241,37
1752828491.3388379,49.15,37
1752828491.4389749,49.131,37
1752828491.5391083,49.138,37
1752828491.639244,49.131,37
1752828491.7393806,49.143,37
1752828491.839515,49.034,37
1752828491.9396496,49.124,37
1752828492.0397806,49.032,37
1752828492.1399097,49.035,37
1752828492.2399867,49.02,37
1752828492.3401375,49.034,37
1752828492.440218,49.046,37
1752828492.5402985,49.046,37
1752828492.6403797,49.053,37
1752828492.740457,49.046,37
1752828492.840539,48.852,37
1752828492.9406188,48.949,37
1752828493.0406995,48.956,37
1752828493.1407757,48.956,37
1752828493.240854,48.942,37
1752828493.3409355,48.937,37
1752828493.441016,48.923,37
1752828493.5410967,49.053,37
1752828493.6411781,48.944,37
1752828493.741265,49.046,36
1752828493.8413463,48.956,36
1752828493.9414282,48.949,36
1752828494.041559,48.937,36
1752828494.1416345,48.937,36
1752828494.2417657,48.938,36
1752828494.3419,48.949,36
1752828494.4420366,48.859,36
1752828494.5421681,48.743,36
1752828494.642301,48.956,36
1752828494.742436,48.755,36
1752828494.8425677,48.847,36
1752828494.942701,48.949,36
1752828495.0428324,48.852,36
1752828495.1429088,48.75,36
1752828495.2430463,48.75,36
1752828495.3431787,48.755,36
1752828495.4433143,48.658,36
1752828495.5434678,48.755,36
1752828495.643602,48.761,36
