1752807473.0070329,238.887,40
1752807473.1070952,243.427,41
1752807473.2071579,239.796,40
1752807473.30722,245.245,41
1752807473.4072824,251.091,41
1752807473.507345,213.878,41
1752807473.6074073,199.479,41
1752807473.7074692,215.144,41
1752807473.8075302,229.562,41
1752807473.9075906,231.298,41
1752807474.0076468,370.142,43
1752807474.1077023,292.604,43
1752807474.2077577,301.106,43
1752807474.3078198,299.661,41
1752807474.407882,219.11,41
1752807474.5079443,233.663,41
1752807474.6080074,214.102,41
1752807474.7080536,181.347,41
1752807474.8081136,200.389,41
1752807474.9081738,216.716,41
1752807475.0082347,214.761,41
1752807475.1082962,228.813,41
1752807475.2083576,239.186,41
1752807475.308419,235.778,41
1752807475.4084804,243.819,41
1752807475.5085413,246.311,41
1752807475.6086028,246.453,41
1752807475.708665,253.387,41
1752807475.8087232,256.692,43
1752807475.9087796,348.637,43
1752807476.0088346,299.555,43
1752807476.108896,300.226,43
1752807476.208958,210.959,42
1752807476.30902,206.853,41
1752807476.4090827,228.089,41
1752807476.5091445,223.984,41
1752807476.6092072,233.147,41
1752807476.7092698,239.018,41
1752807476.809332,233.774,41
1752807476.9093935,241.201,41
1752807477.009456,245.759,41
1752807477.1095183,239.763,41
1752807477.2095811,247.65,41
1752807477.309644,242.781,41
1752807477.4097052,247.308,42
1752807477.50977,253.537,42
1752807477.609833,250.553,42
1752807477.7098913,267.277,43
1752807477.8099468,300.791,43
1752807477.9100027,295.601,44
1752807478.0100648,299.269,44
1752807478.1101272,196.446,42
1752807478.2101896,230.034,42
1752807478.310252,230.758,41
1752807478.4103146,238.398,42
1752807478.5103765,232.845,42
1752807478.6104388,238.466,42
1752807478.7105012,243.935,42
1752807478.8105636,236.401,42
1752807478.9106257,243.937,42
1752807479.0106878,249.583,42
1752807479.1107497,244.729,42
1752807479.2108111,251.611,42
1752807479.3108728,250.39,42
1752807479.4109375,222.602,42
1752807479.5110016,197.6,42
1752807479.611129,178.411,40
1752807479.7112656,59.661,39
1752807479.8113987,59.58,39
1752807479.911534,59.758,38
1752807480.0116642,59.474,38
1752807480.1117938,59.694,38
1752807480.2118645,59.661,38
1752807480.3120503,59.564,38
1752807480.412126,59.5,38
1752807480.512203,59.701,38
1752807480.6122787,59.483,38
1752807480.7124083,59.668,38
1752807480.8125398,59.597,38
1752807480.912614,58.987,38
1752807481.0126886,59.507,37
1752807481.1127589,60.238,37
1752807481.2128897,59.645,37
1752807481.3130202,59.668,37
1752807481.4131503,59.758,37
1752807481.513279,59.741,37
1752807481.6134164,59.483,37
1752807481.7135465,59.742,37
1752807481.8136766,59.096,37
1752807481.9138048,59.661,37
1752807482.0138958,59.003,37
1752807482.1140294,59.467,37
1752807482.2141619,58.913,37
1752807482.3142977,59.289,37
1752807482.414431,59.604,37
1752807482.5145624,59.507,37
1752807482.614691,59.091,37
1752807482.714819,59.37,37
1752807482.8149478,59.026,37
1752807482.9150183,59.18,37
1752807483.01509,59.645,37
1752807483.1152256,59.134,37
1752807483.2153585,58.89,37
1752807483.3154924,59.677,37
1752807483.4156203,59.507,37
1752807483.515746,59.668,37
1752807483.6158707,59.09,37
1752807483.7159414,59.306,37
1752807483.8160806,59.419,37
1752807483.9162147,59.661,37
1752807484.0162895,59.021,37
1752807484.1164405,59.335,37
1752807484.2165716,58.913,37
1752807484.3166456,58.831,37
1752807484.4167202,58.895,36
1752807484.5167894,60.449,36
1752807484.6168585,58.684,36
1752807484.716991,58.529,36
1752807484.817125,58.906,36
1752807484.9172595,59.096,36
1752807485.017339,59.354,36
1752807485.117413,58.8,36
1752807485.2175395,58.816,36
1752807485.3176682,59.103,36
1752807485.417738,58.719,36
1752807485.5178726,59.895,36
1752807485.6180048,58.702,36
1752807485.71814,59.278,36
1752807485.81827,58.124,36
1752807485.918409,59.952,36
1752807486.0185375,58.784,36
1752807486.118669,59.164,36
1752807486.2187397,59.5,36
1752807486.3188148,58.913,36
1752807486.4189506,58.874,36
1752807486.5190845,58.8,36
1752807486.619218,59.005,36
1752807486.7193506,59.313,36
1752807486.819481,58.61,36
1752807486.9196112,59.57,36
1752807487.0197408,58.816,36
1752807487.1198113,58.816,36
1752807487.2199469,58.734,36
1752807487.3200827,58.897,36
1752807487.420213,59.49,36
1752807487.5203435,59.022,36
1752807487.6204193,58.707,36
1752807487.7204957,59.103,36
1752807487.8205705,58.512,36
1752807487.9206407,59.358,36
1752807488.0208147,58.513,36
1752807488.1208904,59.177,36
1752807488.2210217,58.788,36
1752807488.3211505,59.009,36
1752807488.4212885,58.616,36
1752807488.5213652,58.215,36
1752807488.6214445,58.89,36
1752807488.7215736,59.177,36
1752807488.8216448,58.913,36
1752807488.921714,58.815,36
1752807489.021843,58.799,36
1752807489.1219733,59.015,36
1752807489.2221076,58.416,36
1752807489.3222418,59.199,36
1752807489.4223738,59.467,36
1752807489.5225034,59.548,36
