1752796231.4963756,165.342,48
1752796231.596453,165.642,48
1752796231.6965296,167.438,48
1752796231.796609,167.561,48
1752796231.8966851,157.691,48
1752796231.996763,164.363,48
1752796232.0968485,160.08,48
1752796232.1969275,161.694,48
1752796232.297006,165.711,48
1752796232.397084,164.73,48
1752796232.4971547,166.469,48
1752796232.5972357,164.245,49
1752796232.6973138,162.386,48
1752796232.7973907,161.669,48
1752796232.8974373,164.282,48
1752796232.997515,162.792,48
1752796233.097589,163.114,48
1752796233.1976645,163.175,48
1752796233.2977402,155.877,48
1752796233.3978171,164.271,48
1752796233.4979,156.554,48
1752796233.5979767,157.223,48
1752796233.6980524,161.65,48
1752796233.7981286,159.41,48
1752796233.8982034,163.988,48
1752796233.998279,165.598,48
1752796234.0983515,162.447,48
1752796234.1984305,155.82,48
1752796234.2985132,167.942,48
1752796234.3985927,166.436,48
1752796234.4986696,153.369,48
1752796234.5987482,155.972,48
1752796234.698825,157.817,48
1752796234.798905,159.504,48
1752796234.8990088,161.493,48
1752796234.999088,159.096,48
1752796235.0991645,163.031,48
1752796235.1992435,160.75,48
1752796235.29932,161.732,48
1752796235.3993945,163.691,48
1752796235.499471,164.185,48
1752796235.5995452,164.825,48
1752796235.699623,166.525,48
1752796235.7997017,153.276,48
1752796235.89978,158.93,48
1752796235.9998572,165.347,48
1752796236.0999348,161.349,48
1752796236.200014,159.75,48
1752796236.3000937,167.134,48
1752796236.4001708,162.266,48
1752796236.5002487,165.789,48
1752796236.6003244,164.445,48
1752796236.7004006,167.224,48
1752796236.8004756,162.246,48
1752796236.9005542,155.311,48
1752796237.0006313,161.113,48
1752796237.1007063,162.371,48
1752796237.2007797,163.174,48
1752796237.3008616,165.702,48
1752796237.400939,164.602,48
1752796237.5010166,162.201,48
1752796237.6010954,166.412,48
1752796237.7011728,164.435,48
1752796237.8012514,162.377,48
1752796237.9013278,165.516,48
1752796238.001403,166.967,48
1752796238.1014402,154.242,48
1752796238.2015147,161.662,48
1752796238.3015888,165.823,49
1752796238.4016638,162.392,48
1752796238.501739,170.5,49
1752796238.6018147,184.586,49
1752796238.7018902,161.425,48
1752796238.8019679,159.629,48
1752796238.9020464,163.115,48
1752796239.0021248,162.651,48
1752796239.102202,161.545,48
1752796239.2022784,160.964,48
1752796239.3023553,161.474,48
1752796239.4024322,159.872,48
1752796239.5025074,165.767,48
1752796239.6025894,115.18,48
1752796239.7026718,112.171,48
1752796239.8027525,107.8,47
1752796239.9028327,109.433,47
1752796240.002915,109.706,47
1752796240.1029954,103.767,47
1752796240.2030725,111.315,47
1752796240.3031561,112.751,47
1752796240.4032373,112.834,47
1752796240.503321,111.169,47
1752796240.6034029,109.787,47
1752796240.703486,108.642,47
1752796240.8035707,113.674,47
1752796240.9036548,110.606,47
1752796241.0037355,111.032,47
1752796241.1038167,110.679,47
1752796241.2038996,107.716,47
1752796241.303982,109.14,47
1752796241.404059,111.461,47
1752796241.5041344,145.499,48
1752796241.604212,161.728,48
1752796241.7042909,162.477,48
1752796241.8043685,155.105,48
1752796241.904446,156.39,48
1752796242.0045257,160.189,48
1752796242.1046014,162.805,48
1752796242.2046778,160.945,48
1752796242.3047564,162.628,48
1752796242.4048338,162.286,48
1752796242.504911,161.971,48
1752796242.6049888,165.538,48
1752796242.7050657,162.377,48
1752796242.805145,159.727,48
1752796242.9052205,164.925,48
1752796243.005297,156.049,48
1752796243.105373,160.487,48
1752796243.2054377,162.768,48
1752796243.305516,165.027,48
1752796243.4055915,164.766,48
1752796243.5056665,161.711,48
1752796243.6057472,161.854,48
1752796243.7058249,154.578,48
1752796243.8059015,163.539,48
1752796243.9059873,160.276,48
1752796244.0060651,155.096,48
1752796244.106143,165.622,48
1752796244.2062206,151.746,48
1752796244.3062959,156.315,48
1752796244.4063733,163.953,48
1752796244.506449,161.519,48
1752796244.6065245,159.099,48
1752796244.7065995,162.864,48
1752796244.8066766,161.367,48
1752796244.906754,163.636,48
1752796245.0068386,165.309,48
1752796245.1069164,157.576,48
1752796245.2069943,166.652,48
1752796245.307072,162.607,48
1752796245.4071512,159.916,48
1752796245.5072277,161.297,48
1752796245.607305,295.598,49
1752796245.7073817,158.604,48
1752796245.8074594,155.942,48
1752796245.907536,158.636,48
1752796246.0076125,161.507,48
1752796246.1076918,158.598,48
1752796246.2077694,158.92,48
1752796246.3078446,161.009,48
1752796246.407922,159.358,48
1752796246.5080009,161.25,48
1752796246.6080797,163.87,48
1752796246.7081585,163.68,48
1752796246.8082361,153.429,48
1752796246.9083147,157.405,48
1752796247.0083938,162.773,48
1752796247.10847,162.773,48
1752796247.2085454,159.248,48
1752796247.308624,164.959,48
1752796247.4087002,158.757,48
1752796247.5087762,164.703,48
1752796247.6088548,159.36,48
1752796247.708931,159.709,48
1752796247.8090065,156.102,48
1752796247.9091043,159.788,48
1752796248.0091832,165.188,48
1752796248.1092608,159.248,48
1752796248.2093377,163.012,48
1752796248.3094242,158.391,48
1752796248.4095,163.461,48
1752796248.5095801,163.04,48
1752796248.6096563,161.086,48
1752796248.7097342,164.051,48
1752796248.8098176,162.095,48
1752796248.9098933,160.374,48
1752796249.0099688,167.379,48
1752796249.110045,167.399,48
1752796249.210121,158.735,48
1752796249.3101978,157.465,48
1752796249.410272,163.019,48
1752796249.5103438,163.362,48
1752796249.6104248,160.378,48
1752796249.7105021,160.96,48
1752796249.8105798,167.474,48
1752796249.9106576,160.932,48
1752796250.0107355,162.511,48
1752796250.1108136,165.674,48
1752796250.210892,164.014,48
1752796250.3109694,153.692,48
1752796250.411047,154.564,48
1752796250.5111256,162.035,48
1752796250.6112027,163.714,48
1752796250.7112784,162.877,48
1752796250.8113625,162.726,48
1752796250.9114382,169.296,48
1752796251.0115123,165.007,48
1752796251.111588,162.049,48
1752796251.2116652,165.477,48
1752796251.3117406,167.62,48
1752796251.411818,166.293,48
1752796251.511895,161.613,50
1752796251.611973,228.623,49
1752796251.7120519,162.634,48
1752796251.8121305,154.362,48
1752796251.9122071,161.397,48
1752796252.0122852,159.053,48
1752796252.1123624,156.503,48
1752796252.212438,166.012,48
1752796252.3125157,162.878,48
1752796252.412593,160.319,48
1752796252.512669,166.933,48
1752796252.6127427,167.377,48
1752796252.71282,164.232,48
1752796252.8128977,156.638,48
1752796252.9129772,160.368,48
1752796253.0130563,154.671,48
1752796253.113136,160.237,48
1752796253.2132137,158.949,48
1752796253.3132906,158.844,48
1752796253.4133701,163.458,48
1752796253.5134385,163.395,48
1752796253.6135116,166.07,48
1752796253.7135873,161.813,48
1752796253.813662,162.629,48
1752796253.9137368,162.194,48
1752796254.013812,161.508,48
1752796254.1138887,163.888,48
1752796254.2139654,158.3,48
1752796254.3140426,156.997,48
1752796254.4141212,164.499,48
1752796254.514198,165.613,48
1752796254.6142764,164.368,48
1752796254.7143545,161.844,48
1752796254.8144307,163.411,48
1752796254.9145072,167.884,48
1752796255.0145853,166.846,48
1752796255.1146612,161.153,49
1752796255.214739,154.348,48
1752796255.31482,161.482,48
1752796255.4148974,163.07,48
1752796255.514975,161.202,48
1752796255.6150525,165.815,48
1752796255.7151272,164.193,48
1752796255.8152044,160.001,48
1752796255.9152825,164.598,48
1752796256.01536,163.813,48
1752796256.115437,165.316,48
1752796256.215517,164.627,49
1752796256.3155923,172.284,49
1752796256.4156778,159.648,48
1752796256.5157561,159.651,49
1752796256.615833,166.552,48
1752796256.7159085,164.726,48
1752796256.8159857,163.514,48
1752796256.916063,165.531,49
1752796257.01614,157.294,48
1752796257.116217,165.199,48
1752796257.2162917,168.399,48
1752796257.3163702,166.176,48
1752796257.4164486,167.689,48
1752796257.5165243,166.895,49
1752796257.6166053,160.042,49
1752796257.7166824,162.84,48
1752796257.8167593,161.706,48
1752796257.91684,157.898,48
1752796258.0169177,159.985,48
1752796258.116994,159.883,48
1752796258.2170715,159.775,48
1752796258.317149,163.857,48
1752796258.417226,159.017,48
1752796258.517301,160.27,48
1752796258.6173775,165.79,48
1752796258.7174397,163.086,48
1752796258.8175128,160.336,48
1752796258.9175897,162.544,48
1752796259.017666,165.086,49
1752796259.1177433,155.077,48
1752796259.2178214,161.202,48
1752796259.317898,162.435,48
1752796259.4179752,160.906,48
1752796259.518052,159.904,48
1752796259.6181283,167.912,48
1752796259.7182047,162.578,48
1752796259.8182812,158.332,48
1752796259.9183674,162.828,49
1752796260.0184429,165.86,49
1752796260.1185184,165.707,48
1752796260.2185938,159.455,48
1752796260.3186684,159.53,48
1752796260.418744,160.162,48
1752796260.5188205,164.398,49
1752796260.6188965,163.605,49
1752796260.7189736,162.737,48
1752796260.8190522,161.291,49
1752796260.9191296,168.226,48
1752796261.019207,162.776,49
1752796261.1192853,164.009,49
1752796261.2193618,161.78,49
1752796261.3194377,168.584,49
1752796261.4195209,161.819,49
1752796261.519597,163.373,49
1752796261.6196735,164.449,49
1752796261.719752,162.776,48
1752796261.8198287,162.764,49
1752796261.9199114,164.968,49
1752796262.0199928,164.464,49
1752796262.120071,167.646,49
1752796262.2201488,165.669,49
1752796262.320226,164.78,49
1752796262.4203062,169.417,49
1752796262.5203824,159.452,49
1752796262.6204603,156.31,49
1752796262.7205381,166.755,49
1752796262.8206148,164.428,49
1752796262.9206915,161.395,49
1752796263.0207684,168.605,49
1752796263.120844,165.77,49
1752796263.2209198,163.159,49
1752796263.320998,166.436,49
1752796263.4210765,167.308,49
1752796263.5211616,159.197,49
1752796263.621241,161.858,49
1752796263.7213204,165.348,49
1752796263.8213983,163.692,49
1752796263.9214394,154.097,49
1752796264.0215197,157.247,49
1752796264.1215956,161.243,49
1752796264.2216697,156.785,49
1752796264.3217454,159.625,49
1752796264.421823,158.068,48
1752796264.5218997,157.104,49
1752796264.6219745,162.749,48
1752796264.72205,160.699,49
1752796264.8221257,159.915,49
1752796264.922201,163.423,49
1752796265.0222752,163.39,49
1752796265.122351,155.682,49
1752796265.2224278,158.588,49
1752796265.322505,160.496,49
1752796265.4225824,158.909,49
1752796265.5226595,161.88,49
1752796265.622735,165.053,49
1752796265.7228105,159.617,49
1752796265.822888,160.035,49
1752796265.9229636,163.327,49
1752796266.0230412,160.951,48
1752796266.1231184,156.658,49
1752796266.223195,162.539,49
1752796266.3232737,154.432,49
1752796266.4233499,162.237,49
1752796266.523425,160.748,49
1752796266.6234963,158.118,49
1752796266.7235746,158.94,49
1752796266.8236518,163.317,49
1752796266.9237287,164.244,49
1752796267.023807,159.551,49
1752796267.1238875,164.68,49
1752796267.2239652,164.68,49
1752796267.3240428,163.137,49
1752796267.4241207,162.646,49
1752796267.5241988,163.408,49
1752796267.6242776,155.674,49
1752796267.7243533,160.823,49
1752796267.8244298,159.613,49
1752796267.9245074,160.72,49
1752796268.0245833,165.985,49
1752796268.1246595,164.535,49
1752796268.2247398,163.306,49
1752796268.324819,166.041,49
1752796268.424899,165.608,49
1752796268.5249772,159.907,49
1752796268.6250553,166.584,49
1752796268.7251348,164.14,49
1752796268.8252172,155.179,49
1752796268.925296,159.888,49
1752796269.0253716,160.302,49
1752796269.12544,166.125,49
1752796269.2255168,165.317,49
1752796269.3255904,163.64,49
1752796269.4256642,164.591,49
1752796269.525739,168.268,49
1752796269.6258137,164.193,49
1752796269.7258878,159.241,49
1752796269.825963,158.995,49
1752796269.9260392,161.698,49
1752796270.0261164,159.186,49
1752796270.126194,163.435,49
1752796270.2262726,164.694,49
1752796270.326351,160.5,49
1752796270.4264293,164.06,49
1752796270.5265095,158.747,49
1752796270.6265855,161.504,49
1752796270.726662,164.349,49
1752796270.826738,161.196,49
1752796270.9268138,161.326,49
1752796271.0268927,163.857,49
1752796271.126969,164.397,49
1752796271.2270453,159.88,49
1752796271.327132,163.74,49
1752796271.4272134,162.797,49
1752796271.5272927,159.374,49
1752796271.6273694,163.842,49
1752796271.7274466,166.661,49
1752796271.8275235,166.021,49
1752796271.9275994,161.495,49
1752796272.0276766,161.587,49
1752796272.127755,165.289,49
1752796272.2278347,166.502,49
1752796272.327912,163.894,49
1752796272.4279897,155.168,49
1752796272.5280666,161.787,49
1752796272.6281435,164.232,49
1752796272.7282195,161.743,49
1752796272.828293,161.561,49
1752796272.9283712,168.537,49
1752796273.028452,165.322,49
1752796273.1285317,163.629,49
1752796273.2286153,164.549,49
1752796273.328694,165.333,49
1752796273.4287736,165.617,49
1752796273.5288546,158.748,49
1752796273.6289313,163.83,49
1752796273.7290096,164.75,49
1752796273.8290892,165.916,49
1752796273.9291706,161.459,49
1752796274.0292459,167.917,49
1752796274.1293223,167.652,49
1752796274.2293985,163.319,49
1752796274.3294363,162.731,49
1752796274.4295123,168.835,49
1752796274.5295863,166.124,49
1752796274.6296608,156.854,49
1752796274.729743,163.031,49
1752796274.8298237,161.557,48
1752796274.9299042,112.921,48
1752796275.0299878,111.952,48
1752796275.1300702,114.459,48
1752796275.230152,112.443,48
1752796275.3302305,111.443,48
1752796275.4303122,111.961,47
1752796275.530391,114.656,48
1752796275.6304731,108.034,48
1752796275.7305534,166.606,48
1752796275.830633,112.531,47
1752796275.9307177,113.863,49
1752796276.0307987,124.526,48
1752796276.1308808,119.187,47
1752796276.2309625,109.307,47
1752796276.3310456,108.916,47
1752796276.4311266,111.763,47
1752796276.5312083,110.605,47
1752796276.6312892,109.514,47
1752796276.7313712,110.903,47
1752796276.831454,106.718,47
1752796276.9315352,110.624,47
1752796277.0316172,108.697,47
1752796277.1316967,111.302,47
1752796277.2317796,113.875,47
1752796277.331862,109.232,47
1752796277.4319458,103.881,47
1752796277.5320284,111.152,47
1752796277.63211,107.47,47
1752796277.732194,106.001,47
1752796277.832272,105.572,47
1752796277.9323492,118.875,48
1752796278.0324285,154.059,48
1752796278.1325064,156.76,48
1752796278.2325869,159.546,48
1752796278.3326683,156.582,48
1752796278.432745,162.224,48
1752796278.5328214,159.449,48
1752796278.6328964,159.655,48
1752796278.732974,162.649,48
1752796278.8330526,157.72,48
1752796278.9331298,164.116,48
1752796279.0332084,165.147,48
1752796279.1332867,162.952,48
1752796279.2333674,160.083,48
1752796279.3334386,149.579,48
1752796279.4335124,154.986,48
1752796279.5335894,157.015,48
1752796279.6336663,163.092,48
1752796279.7337449,162.134,48
1752796279.8338232,164.575,48
1752796279.9338992,163.286,48
1752796280.033975,163.449,48
1752796280.134051,163.324,48
1752796280.2341306,158.94,48
1752796280.334209,165.902,48
1752796280.4342878,162.176,48
1752796280.534365,159.483,48
1752796280.634443,165.179,48
1752796280.7345216,155.608,48
1752796280.834599,156.532,48
1752796280.9346747,160.317,48
1752796281.034752,161.539,48
1752796281.1348314,163.882,48
1752796281.2349072,164.985,48
1752796281.3349853,160.096,48
1752796281.435062,160.466,48
1752796281.5351388,159.34,48
1752796281.6352148,166.564,48
1752796281.7353024,161.53,48
1752796281.83538,163.954,48
1752796281.935459,163.316,48
1752796282.0355363,166.613,48
1752796282.1356134,156.523,48
1752796282.235692,159.594,48
1752796282.3357728,161.074,48
1752796282.435851,166.105,48
1752796282.53593,160.585,48
1752796282.636006,162.102,48
1752796282.7360852,164.791,48
1752796282.8361635,159.53,48
1752796282.9362404,164.31,48
1752796283.0363173,167.64,49
1752796283.1363926,165.877,49
1752796283.2364788,159.835,48
1752796283.3365564,165.265,48
1752796283.4366338,159.105,48
1752796283.5367117,161.284,48
1752796283.6367874,162.008,48
1752796283.7368684,150.268,48
1752796283.8369446,160.318,48
1752796283.9370246,155.431,48
1752796284.0371022,159.005,48
1752796284.1371794,161.976,48
1752796284.2372582,158.777,48
1752796284.3373373,161.874,48
1752796284.4374218,159.345,48
1752796284.537498,162.092,48
1752796284.637574,158.186,48
1752796284.737647,165.581,48
1752796284.837724,161.655,48
1752796284.937804,163.38,48
1752796285.0378816,163.957,48
1752796285.1379578,151.465,48
1752796285.2380328,157.537,48
1752796285.338108,158.155,48
1752796285.4381857,159.696,48
1752796285.538266,158.171,48
1752796285.6383426,151.494,48
1752796285.7384202,163.802,48
1752796285.8384988,160.019,48
1752796285.938576,161.063,48
1752796286.038654,164.185,48
1752796286.1387298,156.536,48
1752796286.2388043,161.589,48
1752796286.338882,162.857,48
1752796286.4389718,163.072,48
1752796286.5390503,154.155,48
1752796286.6391263,160.883,48
1752796286.7392044,159.557,48
1752796286.839282,156.385,48
1752796286.9393578,165.0,48
1752796287.0394344,160.978,48
1752796287.139512,153.695,48
1752796287.239599,159.981,48
1752796287.339674,159.981,48
1752796287.4397817,161.703,48
1752796287.5398612,158.429,48
1752796287.639937,159.367,48
1752796287.7400126,162.475,48
1752796287.8400915,163.025,48
1752796287.94017,163.308,48
1752796288.040248,154.695,48
1752796288.1403248,162.73,48
1752796288.2404008,164.744,48
1752796288.3404799,159.872,48
1752796288.4405608,162.234,48
1752796288.5406387,163.379,48
1752796288.6407166,158.221,48
1752796288.7407942,158.252,48
1752796288.8408706,169.116,48
1752796288.9409478,161.818,48
1752796289.041025,163.895,48
1752796289.1411035,167.007,48
1752796289.2411783,163.353,48
1752796289.3412647,161.562,48
1752796289.4413414,157.954,48
1752796289.5414283,163.778,48
1752796289.641506,154.492,48
1752796289.741582,156.289,48
1752796289.8416567,161.358,48
1752796289.9417326,159.794,48
1752796290.0418084,160.084,48
1752796290.1418831,162.127,48
1752796290.2419596,160.352,48
1752796290.3420346,162.115,48
1752796290.4421093,164.575,48
1752796290.5421865,164.387,48
1752796290.6422617,161.923,48
1752796290.7423377,159.052,48
1752796290.842412,155.706,48
1752796290.9424899,155.101,48
1752796291.0425673,163.31,48
1752796291.1426442,160.87,48
1752796291.2427225,159.086,48
1752796291.3428006,161.122,48
1752796291.4428785,161.521,48
1752796291.5429559,161.554,48
1752796291.6430352,159.174,48
1752796291.743112,165.11,48
1752796291.8431919,161.037,48
1752796291.9432685,154.673,48
1752796292.0433445,160.319,48
1752796292.143423,157.604,48
1752796292.243501,158.802,48
1752796292.3435774,160.166,48
1752796292.443638,162.654,48
1752796292.5437148,158.449,48
1752796292.6437922,164.55,48
1752796292.7438698,164.334,48
1752796292.843947,162.644,48
1752796292.9440231,167.621,48
1752796293.0441015,163.569,48
1752796293.1441786,152.514,48
1752796293.244256,159.364,48
1752796293.3443348,163.774,48
1752796293.4444113,163.496,48
1752796293.5444882,160.443,48
1752796293.6445642,165.492,48
1752796293.7446392,164.622,48
1752796293.844711,161.168,48
1752796293.9447873,165.577,48
1752796294.0448658,166.129,48
1752796294.1449435,163.523,48
1752796294.2450213,164.717,48
1752796294.345102,158.558,48
1752796294.4451804,160.967,48
1752796294.5452578,165.605,48
1752796294.6453354,163.268,48
1752796294.745417,165.117,48
1752796294.845491,162.709,48
1752796294.9455647,165.317,48
1752796295.0456388,167.116,49
1752796295.1457148,161.987,49
1752796295.245791,163.12,48
1752796295.3458648,161.9,48
1752796295.4459386,160.441,48
1752796295.5460107,163.747,48
1752796295.6460872,159.717,48
1752796295.7461636,150.322,48
1752796295.8462422,159.76,48
1752796295.946319,159.457,48
1752796296.0463984,158.188,48
1752796296.1464758,162.044,48
1752796296.2465525,163.367,48
1752796296.3466294,157.97,48
1752796296.4467068,163.744,48
1752796296.5467827,160.187,48
1752796296.6468575,160.764,48
1752796296.746933,165.058,48
1752796296.847009,158.428,48
1752796296.9470842,155.789,48
1752796297.0471601,164.293,48
1752796297.1472394,161.914,48
1752796297.2473183,161.659,48
1752796297.3473983,164.308,48
1752796297.4474735,161.544,48
1752796297.5475533,161.024,48
1752796297.6476305,162.293,48
1752796297.7477067,159.513,48
1752796297.8477829,164.995,48
1752796297.9478602,163.21,48
1752796298.0479386,162.802,48
1752796298.1480153,157.285,48
1752796298.248092,157.225,48
1752796298.3481686,163.633,48
1752796298.4482448,163.965,48
1752796298.5483198,162.611,48
1752796298.6484058,160.032,48
1752796298.748484,165.032,48
1752796298.8485618,163.538,48
1752796298.948639,164.934,48
1752796299.0487185,164.186,48
1752796299.148795,154.695,48
1752796299.2488728,163.819,48
1752796299.34895,158.492,49
1752796299.4490278,155.204,48
1752796299.5491047,163.075,48
1752796299.6491828,159.489,48
1752796299.74926,162.902,49
1752796299.8493373,163.826,48
1752796299.9494286,162.982,49
1752796300.0495071,165.878,48
1752796300.1495924,163.286,49
1752796300.2496855,163.76,49
1752796300.3497627,170.644,48
1752796300.4498408,165.135,49
1752796300.5499272,165.265,48
1752796300.6500068,158.233,48
1752796300.7500827,160.479,49
1752796300.8501606,164.366,49
1752796300.9502363,163.319,49
1752796301.050314,192.658,49
1752796301.150394,159.23,49
1752796301.2504697,161.703,48
1752796301.3505466,159.551,48
1752796301.4506228,161.471,48
1752796301.550698,161.355,48
1752796301.650789,162.475,48
1752796301.7508662,164.105,48
1752796301.8509436,160.258,48
1752796301.9510226,161.313,48
1752796302.0511062,162.387,48
1752796302.1511834,150.106,48
1752796302.251261,161.976,48
1752796302.351337,158.837,48
1752796302.4514158,157.581,48
1752796302.551494,162.527,48
1752796302.6515708,162.629,49
1752796302.7516484,158.492,48
1752796302.851726,160.034,48
1752796302.9518034,160.39,48
1752796303.051881,159.046,48
1752796303.1519556,164.101,48
1752796303.2520359,157.451,48
1752796303.3521078,162.93,48
1752796303.4521856,153.314,48
1752796303.552264,159.973,48
1752796303.6523414,163.161,49
1752796303.7524228,160.06,48
1752796303.8524988,164.59,48
1752796303.952576,162.483,49
1752796304.0526564,159.744,49
1752796304.1527343,169.786,48
1752796304.2528129,163.917,48
1752796304.3528898,154.103,48
1752796304.452967,166.32,48
1752796304.5530446,165.276,49
1752796304.6531181,150.737,49
1752796304.7531977,161.009,49
1752796304.853274,156.449,49
1752796304.9533544,161.368,49
1752796305.0534391,166.018,49
1752796305.1535137,162.253,49
1752796305.253589,165.223,48
1752796305.353664,162.144,49
1752796305.4537406,162.025,49
1752796305.5538156,166.295,48
1752796305.6538935,163.856,49
1752796305.7539704,164.206,48
1752796305.8540459,167.087,48
1752796305.9541225,157.649,49
1752796306.054199,158.669,48
1752796306.1542773,164.344,49
1752796306.254351,155.108,48
1752796306.3544269,168.756,49
1752796306.4545043,166.956,49
1752796306.554582,158.703,49
1752796306.6546583,166.16,49
1752796306.754743,164.23,49
1752796306.8548193,157.372,49
1752796306.9548974,165.943,49
1752796307.0549757,160.48,49
1752796307.1550522,158.764,49
1752796307.2551293,161.792,48
1752796307.3552077,159.759,49
1752796307.4552822,152.319,49
1752796307.5553586,157.212,49
1752796307.6554341,157.913,49
1752796307.7555084,156.859,48
1752796307.8555877,159.987,49
1752796307.955666,162.282,49
1752796308.0557435,157.949,48
1752796308.1558206,160.964,49
1752796308.2558992,154.046,48
1752796308.3559756,163.365,49
1752796308.4560523,160.719,49
1752796308.5561345,158.61,48
1752796308.656211,156.941,48
1752796308.7562897,151.238,48
1752796308.8563669,160.146,49
1752796308.9564435,160.146,49
1752796309.0565214,154.534,48
1752796309.1565995,161.189,48
1752796309.2566748,161.836,48
1752796309.3567517,154.253,49
1752796309.4568315,159.527,49
1752796309.5569115,164.416,49
1752796309.6569915,159.309,49
1752796309.7570708,157.574,48
1752796309.8571482,162.637,49
1752796309.9572268,163.237,49
1752796310.0573075,156.842,49
1752796310.1573875,157.802,49
1752796310.2574394,157.479,49
1752796310.3575141,161.236,49
1752796310.457589,165.807,49
1752796310.557666,160.159,49
1752796310.6577408,164.15,49
1752796310.7578156,161.951,49
1752796310.857888,162.895,48
1752796310.9579706,164.799,48
1752796311.0580475,162.198,49
1752796311.1581254,159.825,49
1752796311.2582095,165.646,49
1752796311.3582938,157.401,48
1752796311.4583766,111.74,48
1752796311.5584621,110.417,48
1752796311.6585448,112.284,47
1752796311.7586265,100.902,48
1752796311.8587077,114.159,47
1752796311.9587889,111.236,47
1752796312.0588696,112.524,47
1752796312.1589499,108.015,47
1752796312.2590306,109.726,47
1752796312.3591125,112.902,47
1752796312.4591944,109.23,47
1752796312.5592752,112.718,47
1752796312.6593597,110.364,47
1752796312.7594414,111.94,47
1752796312.859522,105.325,47
1752796312.959604,110.978,47
1752796313.0596843,109.597,47
1752796313.1597672,111.554,47
1752796313.2598503,105.888,47
1752796313.3599317,108.489,47
1752796313.460012,113.798,47
1752796313.560092,109.013,47
1752796313.6601715,105.952,47
1752796313.7602565,113.751,47
1752796313.8603377,110.485,47
1752796313.9604216,107.47,47
1752796314.0605025,107.084,47
1752796314.1605954,109.215,47
1752796314.2606778,113.169,47
1752796314.3607616,106.687,47
1752796314.4608467,110.674,47
1752796314.5609307,114.657,47
1752796314.661012,109.843,47
1752796314.7610922,102.675,48
1752796314.8611684,164.837,48
1752796314.9612455,174.724,48
1752796315.0613203,157.881,48
1752796315.1613994,162.398,48
1752796315.2614381,157.269,48
1752796315.3615155,158.539,48
1752796315.4615905,159.487,48
1752796315.5616689,157.575,48
1752796315.6617448,159.442,48
1752796315.7618246,162.819,48
1752796315.8619008,159.194,48
1752796315.9619772,164.859,48
1752796316.0620532,161.446,48
1752796316.1621299,162.329,48
1752796316.262207,159.819,48
1752796316.3622828,162.664,48
