1752809251.493412,304.283,38
1752809251.593469,302.542,39
1752809251.6935241,300.42,39
1752809251.7935784,296.367,39
1752809251.8936331,303.44,39
1752809251.9936907,297.252,39
1752809252.0937474,306.497,39
1752809252.1938045,296.367,39
1752809252.2939227,293.667,39
1752809252.394058,292.128,39
1752809252.4941893,301.485,39
1752809252.594316,292.128,39
1752809252.694445,293.962,40
1752809252.7945259,296.462,40
1752809252.894591,308.893,40
1752809252.99465,294.065,40
1752809253.0947053,298.407,40
1752809253.1947608,298.315,40
1752809253.294815,306.026,40
1752809253.394874,294.072,40
1752809253.4949327,297.342,40
1752809253.5949879,316.478,40
1752809253.6950488,307.519,40
1752809253.7951097,253.25,39
1752809253.895172,289.177,39
1752809253.99523,281.663,39
1752809254.0952911,316.196,39
1752809254.195352,302.726,39
1752809254.2954128,301.291,39
1752809254.395469,296.515,39
1752809254.4955297,307.128,39
1752809254.5955906,306.057,39
1752809254.6956544,299.944,39
1752809254.7957163,311.206,40
1752809254.8957775,166.066,39
1752809254.995838,314.045,40
1752809255.0958953,292.553,40
1752809255.1959572,297.916,40
1752809255.2960186,203.086,38
1752809255.39605,278.254,40
1752809255.4961092,292.183,40
1752809255.5961695,292.756,40
1752809255.6962295,290.978,39
1752809255.7962906,300.555,40
1752809255.8963513,321.396,40
1752809255.9964118,285.041,40
1752809256.0964723,315.441,40
1752809256.1965346,295.149,40
1752809256.2965934,305.223,40
1752809256.3966556,306.787,40
1752809256.4967158,320.487,40
1752809256.5967765,293.622,40
1752809256.6968334,290.103,40
1752809256.796895,304.406,40
1752809256.8969545,317.799,40
1752809256.996983,293.806,41
1752809257.0970397,311.036,41
1752809257.1971006,291.735,41
1752809257.2971609,319.373,41
1752809257.3972213,284.329,41
1752809257.4972777,298.06,41
1752809257.597339,181.126,41
1752809257.6973991,311.854,41
1752809257.79746,299.443,41
1752809257.8975167,293.063,41
1752809257.9975777,203.192,41
1752809258.0976381,285.027,41
1752809258.1976984,293.874,41
1752809258.2977552,311.269,41
1752809258.3978162,277.52,41
1752809258.4978766,307.91,41
1752809258.5979373,285.072,41
1752809258.6979938,300.829,41
1752809258.7980528,291.807,40
1752809258.8981137,304.973,41
1752809258.9981747,308.537,41
1752809259.0982382,308.537,42
1752809259.1983023,308.952,41
1752809259.298366,293.665,42
1752809259.3984292,310.388,42
1752809259.498493,287.399,42
1752809259.598557,294.713,41
1752809259.69862,309.078,42
1752809259.798683,298.959,42
1752809259.8987453,303.484,42
1752809259.9988067,311.414,42
1752809260.0988708,311.856,42
1752809260.198935,305.468,42
1752809260.2990093,307.655,42
1752809260.3990753,288.696,41
1752809260.4991398,300.098,42
1752809260.5992055,301.365,42
1752809260.6992674,302.462,42
1752809260.7993326,292.013,42
1752809260.8993993,298.338,42
1752809260.9994662,305.301,42
1752809261.099527,302.58,42
1752809261.1995935,304.894,42
1752809261.2996593,287.524,42
1752809261.399723,299.973,42
1752809261.4997816,297.786,42
1752809261.599843,302.073,42
1752809261.6999044,293.17,43
1752809261.799966,301.795,43
1752809261.9000244,313.377,43
1752809262.0000532,301.66,42
1752809262.1001127,268.927,43
1752809262.2001743,299.66,43
1752809262.3002338,302.07,43
1752809262.4002993,303.048,42
1752809262.5003633,243.009,43
1752809262.6004288,300.155,43
1752809262.7004895,298.034,43
1752809262.8005533,305.356,43
1752809262.9006145,181.234,43
1752809263.000676,300.188,43
1752809263.100736,306.697,43
1752809263.2008023,303.968,43
1752809263.3008666,116.281,43
1752809263.400932,302.556,43
1752809263.5009973,300.397,43
1752809263.6010623,291.926,43
1752809263.7011251,171.111,43
1752809263.801186,304.003,43
1752809263.901247,301.036,44
1752809264.0013201,299.541,44
1752809264.1013849,302.194,43
1752809264.2014484,302.762,44
1752809264.3015122,300.027,44
1752809264.4015756,310.711,44
1752809264.5016408,300.366,43
1752809264.6017096,312.349,44
1752809264.7017715,295.571,44
1752809264.8018296,295.515,44
1752809264.9018924,298.924,43
1752809265.0019538,310.163,44
1752809265.1020148,302.19,44
1752809265.202073,298.708,44
1752809265.3021348,298.887,43
1752809265.402196,310.274,44
1752809265.5022576,297.456,44
1752809265.6023145,307.739,44
1752809265.7023778,301.797,44
1752809265.8024395,292.066,44
1752809265.902504,300.504,44
1752809266.0025651,299.589,44
1752809266.1026309,298.237,44
1752809266.202695,244.609,44
1752809266.30276,304.09,44
1752809266.4028258,300.088,44
1752809266.5028918,301.822,45
1752809266.6029572,135.773,44
1752809266.7030222,304.345,45
1752809266.803087,303.812,45
1752809266.903146,300.115,45
1752809267.0032105,303.634,44
1752809267.1032743,316.974,45
1752809267.2033408,299.915,45
1752809267.303402,300.735,45
1752809267.4034681,304.046,44
1752809267.5035315,317.854,45
1752809267.603593,306.924,45
1752809267.7036524,304.022,45
1752809267.8037155,306.055,45
1752809267.9037771,281.018,45
1752809268.0038376,302.91,45
1752809268.1039011,300.202,45
1752809268.203965,300.889,45
1752809268.3040276,113.975,45
1752809268.404052,310.324,45
1752809268.5041132,307.696,45
1752809268.6041708,306.624,45
1752809268.7042325,306.337,44
1752809268.8042934,303.964,45
1752809268.904356,303.098,45
1752809269.0044148,304.509,45
1752809269.1044772,299.904,44
1752809269.2045376,320.802,45
1752809269.3045988,304.736,46
1752809269.4046593,306.826,46
1752809269.5047216,304.256,46
1752809269.6047816,288.024,45
1752809269.7048426,304.728,46
1752809269.8049011,301.165,46
1752809269.9049578,303.236,46
1752809270.0050187,120.144,45
1752809270.1050785,307.402,46
1752809270.205139,308.286,46
1752809270.3051958,303.574,46
1752809270.4052572,305.873,45
1752809270.5053184,309.17,46
1752809270.605379,306.85,46
1752809270.7054358,306.85,46
1752809270.8054976,302.965,46
1752809270.9055583,302.877,46
1752809271.0056195,314.245,46
1752809271.10568,308.258,46
1752809271.2057414,304.778,46
1752809271.305804,303.367,46
1752809271.4058642,245.486,46
1752809271.5059247,304.046,46
1752809271.6059813,304.408,46
1752809271.7060404,306.188,46
1752809271.8061016,199.269,46
1752809271.906162,307.737,46
1752809272.0062199,304.999,46
1752809272.1062827,300.07,46
1752809272.2063448,298.617,46
1752809272.3064072,310.664,47
1752809272.4064686,310.617,47
1752809272.5065277,306.718,47
1752809272.6065888,304.879,46
1752809272.7066164,269.028,47
1752809272.8066766,302.241,47
1752809272.9067347,304.439,47
1752809273.006797,300.473,45
1752809273.1068575,137.046,47
1752809273.206919,316.129,47
1752809273.3069797,303.564,47
1752809273.407042,302.976,47
1752809273.5071023,300.264,47
1752809273.6071677,319.765,47
1752809273.7072284,308.561,47
1752809273.8072853,302.996,47
1752809273.9073462,305.118,46
1752809274.0074072,211.52,47
1752809274.1074674,301.337,47
1752809274.2075257,305.784,47
1752809274.3075886,303.29,47
1752809274.4076722,303.928,47
1752809274.5077324,316.223,47
1752809274.607793,305.174,47
1752809274.70785,298.824,47
1752809274.8079116,304.339,47
1752809274.907973,288.208,47
1752809275.008034,302.019,47
1752809275.1080453,302.275,47
1752809275.2081056,305.395,47
1752809275.3081648,234.294,47
1752809275.4082243,310.001,47
1752809275.508283,305.013,47
1752809275.6083393,302.335,48
1752809275.7084007,301.454,47
1752809275.808461,319.503,48
1752809275.9085221,309.143,48
1752809276.0085795,305.284,48
1752809276.1086419,304.011,48
1752809276.2087033,117.986,48
1752809276.308764,308.346,48
1752809276.408824,304.433,48
1752809276.508884,305.563,48
1752809276.6089456,303.254,48
1752809276.7090068,314.034,48
1752809276.8090675,311.833,48
1752809276.9091246,304.486,48
1752809277.0091872,306.34,48
1752809277.1092484,205.415,48
1752809277.2093084,300.542,48
1752809277.3093655,305.646,48
1752809277.409426,307.014,48
1752809277.5094874,306.265,48
1752809277.6095479,309.736,48
1752809277.709609,307.431,48
1752809277.8096654,305.849,48
1752809277.9097276,303.044,48
1752809278.0097888,251.953,48
1752809278.10985,305.959,48
1752809278.20991,300.804,48
1752809278.3099723,307.216,48
1752809278.4100332,303.83,48
1752809278.5100942,313.867,48
1752809278.6101544,301.529,48
1752809278.7102118,308.072,48
1752809278.8102744,306.248,48
1752809278.9103355,263.307,48
1752809279.0103962,309.132,48
1752809279.1104572,303.342,49
1752809279.2105231,304.615,49
1752809279.310583,305.306,48
1752809279.4106443,311.063,48
1752809279.510705,306.427,49
1752809279.6107628,306.324,49
1752809279.7108252,304.2,47
1752809279.8108864,240.556,49
1752809279.9109466,306.904,49
1752809280.0110075,307.99,49
1752809280.1110637,306.626,49
1752809280.211125,304.133,48
1752809280.3111885,314.051,49
1752809280.4112523,309.417,49
1752809280.5113108,306.665,49
1752809280.6113734,303.728,49
1752809280.7114987,98.007,46
1752809280.8115678,69.689,45
1752809280.9116974,71.631,45
1752809281.011826,71.535,45
1752809281.111956,71.264,44
1752809281.2120872,71.118,44
1752809281.3121605,71.658,44
1752809281.4122357,70.988,44
1752809281.5123105,70.697,44
1752809281.6123862,70.794,44
1752809281.7124548,70.67,44
1752809281.8125823,70.818,43
1752809281.9127104,70.747,43
1752809282.0128407,70.476,43
1752809282.1129718,70.34,43
1752809282.2130861,70.476,43
1752809282.3131628,70.387,43
1752809282.4132397,70.476,43
1752809282.5133107,70.509,43
1752809282.613381,70.329,43
1752809282.713511,70.335,43
1752809282.8136418,70.329,43
1752809282.9137726,70.212,43
1752809283.0139036,69.999,43
1752809283.114035,70.103,43
1752809283.214164,70.238,43
1752809283.3143127,70.283,43
1752809283.41444,70.185,43
1752809283.5145109,70.262,43
1752809283.614618,70.186,43
1752809283.7147458,70.186,43
1752809283.8148763,70.037,43
1752809283.9149776,70.262,42
1752809284.0151083,70.212,42
1752809284.1152332,70.115,42
1752809284.2153556,70.006,42
1752809284.3154821,69.793,42
1752809284.4156106,69.902,42
1752809284.51568,69.902,42
1752809284.6158085,69.786,42
1752809284.7159383,69.638,42
1752809284.81607,69.812,42
1752809284.9161406,69.85,42
1752809285.0162685,69.929,42
1752809285.1163442,69.509,42
1752809285.21642,69.786,42
1752809285.3164892,69.793,42
1752809285.4165576,69.689,42
1752809285.516688,69.766,42
1752809285.616814,69.669,42
1752809285.7169414,69.58,42
1752809285.8170867,69.638,42
1752809285.9171574,69.773,42
1752809286.0173383,69.715,42
1752809286.117417,69.735,42
1752809286.2174935,69.663,42
1752809286.3175642,69.909,42
1752809286.4177337,69.708,42
1752809286.5179148,69.599,42
1752809286.6180415,69.475,42
1752809286.718171,69.553,42
1752809286.8182983,69.708,42
1752809286.9184277,69.786,42
1752809287.0185559,69.495,42
1752809287.1186826,69.315,42
1752809287.2187548,69.386,42
1752809287.3188233,69.502,42
1752809287.4189541,69.386,41
1752809287.5190823,69.572,41
1752809287.6192093,69.592,41
1752809287.7193367,69.405,41
1752809287.819412,69.412,41
1752809287.9195442,69.198,41
1752809288.0196714,69.276,41
1752809288.1198003,69.309,41
1752809288.2198741,69.333,41
1752809288.3199518,69.289,41
1752809288.420081,69.475,41
1752809288.5202086,69.308,41
1752809288.62034,69.289,41
1752809288.7204149,69.301,41
1752809288.8204896,69.386,41
1752809288.9205658,69.199,41
1752809289.0206354,69.315,41
1752809289.1207054,69.075,41
1752809289.2208383,69.244,41
1752809289.3209672,69.425,41
1752809289.4210439,69.192,41
1752809289.52117,69.288,41
1752809289.6212473,69.075,41
1752809289.7213197,69.056,41
1752809289.8214462,69.256,41
1752809289.9215214,69.457,41
1752809290.0215905,69.147,41
1752809290.1217196,69.075,41
1752809290.221852,68.902,41
1752809290.3219833,69.141,41
1752809290.4221191,68.973,41
1752809290.5222454,69.094,41
1752809290.6223729,69.071,41
