1752802840.5304506,299.064,41
1752802840.6305177,296.459,41
1752802840.7305799,301.955,41
1752802840.8306487,319.711,41
1752802840.9307144,302.076,41
1752802841.0307844,344.322,41
1752802841.1308491,298.191,41
1752802841.2309172,348.182,41
1752802841.3309805,299.542,41
1752802841.4310482,347.146,41
1752802841.5311096,298.276,41
1752802841.6311758,351.739,41
1752802841.7312365,304.019,42
1752802841.8313036,342.833,41
1752802841.9313674,298.97,41
1752802842.0314343,298.687,41
1752802842.1314936,303.014,42
1752802842.2315562,303.014,42
1752802842.331617,298.649,41
1752802842.4316864,265.694,42
1752802842.531747,305.996,40
1752802842.6318042,305.996,42
1752802842.7318666,310.307,40
1752802842.8319235,322.769,42
1752802842.9319851,294.244,42
1752802843.0320451,337.461,42
1752802843.132105,294.358,42
1752802843.2321653,296.187,42
1752802843.3322256,308.172,42
1752802843.4322848,130.201,41
1752802843.5323415,308.669,42
1752802843.6324036,291.984,41
1752802843.7324612,317.311,42
1752802843.832523,291.486,42
1752802843.9325938,337.208,42
1752802844.032668,297.955,42
1752802844.132728,240.723,41
1752802844.2327847,307.834,42
1752802844.3328466,302.766,42
1752802844.432905,303.401,42
1752802844.5329669,303.401,42
1752802844.6330268,309.256,42
1752802844.7330875,332.212,42
1752802844.8331487,289.387,41
1752802844.9332056,303.824,42
1752802845.0332677,295.024,42
1752802845.1333256,319.952,43
1752802845.2333877,299.549,43
1752802845.3334484,320.955,42
1752802845.4335053,302.245,43
1752802845.533568,304.139,43
1752802845.6336255,326.097,43
1752802845.7336853,300.057,43
1752802845.8337543,300.057,40
1752802845.9338825,59.08,39
1752802846.034008,60.152,38
1752802846.1341388,60.237,38
1752802846.2342618,60.152,38
1752802846.3343868,59.865,38
1752802846.4345179,59.736,38
1752802846.5346417,60.136,37
1752802846.6347115,59.785,37
1752802846.734842,59.477,37
1752802846.834973,59.769,37
1752802846.9351003,59.945,37
1752802847.0352268,60.043,37
1752802847.1353555,59.449,37
1752802847.2354803,59.962,37
1752802847.3356092,59.736,37
1752802847.4357338,59.655,37
1752802847.5358043,59.655,37
1752802847.6359358,58.993,37
1752802847.7360678,58.993,37
1752802847.8361988,59.09,37
1752802847.9363277,59.09,37
1752802848.0364015,59.752,37
1752802848.1364758,59.461,37
1752802848.2365491,59.267,37
1752802848.3366182,59.364,37
1752802848.4367692,59.478,37
1752802848.5369031,59.203,37
1752802848.6370375,59.077,37
1752802848.7371707,58.949,37
1752802848.8372998,59.352,36
1752802848.937375,58.868,36
1752802849.037502,59.158,36
1752802849.1376328,58.787,36
1752802849.237703,59.245,36
1752802849.3378358,58.943,36
1752802849.4379685,59.213,36
1752802849.538103,59.116,36
1752802849.6382358,59.407,36
1752802849.7383685,59.023,36
1752802849.8384998,59.617,36
1752802849.9386268,58.759,36
1752802850.0386984,58.918,36
1752802850.1388743,58.922,36
1752802850.2390037,58.847,36
1752802850.3391378,59.226,36
1752802850.4392724,58.809,36
1752802850.5394025,58.621,36
1752802850.6395319,58.7,36
1752802850.7396603,59.065,36
1752802850.8397894,58.786,36
1752802850.9398596,58.387,36
1752802851.0399945,59.057,36
1752802851.140133,59.251,36
1752802851.240204,58.678,36
1752802851.340333,59.074,36
1752802851.4404688,58.581,36
1752802851.5405493,59.074,36
1752802851.6406283,58.096,36
1752802851.7407062,59.946,36
1752802851.840825,59.268,36
1752802851.9409673,58.565,36
1752802852.0411112,58.371,36
1752802852.1412492,58.274,36
1752802852.241334,58.496,36
1752802852.3414214,58.948,36
1752802852.4415596,58.879,36
1752802852.5416973,58.306,36
1752802852.6417756,58.754,36
1752802852.7419221,58.896,36
1752802852.842067,58.896,36
1752802852.9422085,60.494,36
1752802853.0423496,58.993,36
1752802853.1424878,58.765,36
1752802853.2426198,59.719,36
1752802853.3427505,59.203,36
1752802853.4428236,58.868,36
1752802853.5429606,58.496,36
1752802853.6430976,58.5,36
1752802853.743235,59.148,36
1752802853.8433685,58.787,36
1752802853.943504,59.478,36
1752802854.0436378,58.419,35
1752802854.1437693,58.851,35
1752802854.2438962,58.209,35
1752802854.3439655,58.981,35
1752802854.444096,58.678,35
1752802854.5442302,58.468,35
1752802854.6443603,58.577,35
1752802854.744489,58.371,35
1752802854.844634,58.993,35
1752802854.944708,58.69,35
1752802855.0447857,58.306,35
1752802855.1448553,58.468,35
1752802855.244925,58.674,35
1752802855.345056,58.787,35
1752802855.4451852,58.662,35
1752802855.545318,58.658,35
1752802855.6454482,58.383,35
1752802855.7455764,58.69,35
