1752815303.3183758,178.715,66
1752815303.4184558,185.381,66
1752815303.5185354,165.195,66
1752815303.6186135,175.626,66
1752815303.7186897,171.28,66
1752815303.818768,168.1,66
1752815303.9188523,170.785,66
1752815304.0189297,143.745,66
1752815304.119011,168.922,66
1752815304.2190897,164.976,66
1752815304.3191686,171.27,66
1752815304.419248,176.71,66
1752815304.5193257,172.337,66
1752815304.6194103,176.245,66
1752815304.7194874,168.663,66
1752815304.8195643,180.967,66
1752815304.9196413,166.924,66
1752815305.0197184,172.221,65
1752815305.119797,169.041,66
1752815305.2198768,176.233,66
1752815305.3199537,148.295,66
1752815305.4200304,177.95,66
1752815305.5201085,164.439,66
1752815305.6201866,175.659,66
1752815305.7202697,165.747,66
1752815305.8203518,179.571,66
1752815305.9204285,162.69,65
1752815306.0205061,171.937,66
1752815306.120585,168.942,66
1752815306.2206626,171.833,66
1752815306.320743,176.7,66
1752815306.4208233,175.97,66
1752815306.520899,171.088,66
1752815306.6209786,147.109,66
1752815306.7210567,177.493,65
1752815306.8211336,165.405,65
1752815306.9212122,171.81,65
1752815307.021289,178.134,65
1752815307.1213734,177.435,66
1752815307.2214408,175.099,65
1752815307.3215182,171.971,65
1752815307.4215946,177.663,65
1752815307.5216718,174.916,66
1752815307.6217499,179.742,65
1752815307.7218323,169.126,65
1752815307.8219137,180.281,65
1752815307.9219918,146.379,65
1752815308.0220857,175.507,65
1752815308.1221633,170.337,65
1752815308.2222412,174.73,65
1752815308.3223205,172.397,65
1752815308.4223986,174.871,65
1752815308.5224752,173.69,65
1752815308.6225555,167.37,65
1752815308.7226322,176.946,65
1752815308.8227098,173.22,65
1752815308.922786,169.874,65
1752815309.0228617,169.4,65
1752815309.1229415,177.398,65
1752815309.223016,145.617,65
1752815309.3230999,168.655,65
1752815309.4231734,172.158,65
1752815309.5232496,173.455,65
1752815309.6233253,176.089,65
1752815309.7234018,166.996,65
1752815309.8234782,181.36,65
1752815309.923554,158.153,65
1752815310.0236301,170.991,65
1752815310.1237051,177.353,65
1752815310.2237844,147.672,65
1752815310.3238604,168.967,65
1752815310.4239366,168.003,65
1752815310.524014,169.461,65
1752815310.6240919,176.053,65
1752815310.7241697,178.735,65
1752815310.824245,167.833,65
1752815310.924321,171.782,65
1752815311.024398,179.384,65
1752815311.124473,171.956,65
1752815311.224548,169.268,65
1752815311.3246229,164.575,65
1752815311.4247003,171.203,65
1752815311.5247738,160.028,65
1752815311.6248474,176.142,65
1752815311.7249293,177.965,65
1752815311.825007,167.497,65
1752815311.92508,173.829,65
1752815312.025155,162.863,65
1752815312.1252325,176.257,65
1752815312.225307,174.118,65
1752815312.3253815,167.513,65
1752815312.4254398,179.386,65
1752815312.5255141,142.505,65
1752815312.6255863,174.944,65
1752815312.7256598,170.61,65
1752815312.8257108,171.719,65
1752815312.9257946,176.366,65
1752815313.0258844,169.176,65
1752815313.1259818,176.201,65
1752815313.2260666,171.738,65
1752815313.3261786,171.98,65
1752815313.426271,182.657,65
1752815313.5263658,161.288,65
1752815313.6264534,174.448,65
1752815313.7265491,164.364,65
1752815313.8266459,175.089,65
1752815313.9267368,166.727,65
1752815314.0268328,166.71,65
1752815314.1269298,164.724,65
1752815314.227003,169.232,65
1752815314.3270442,168.082,65
1752815314.4271257,169.841,65
1752815314.5272038,169.841,65
1752815314.6272829,166.376,65
1752815314.7273633,174.765,65
1752815314.8274434,163.331,65
1752815314.9275234,158.412,65
1752815315.0276,179.132,65
1752815315.1276739,174.342,65
1752815315.2277563,171.837,67
1752815315.3278377,300.641,67
1752815315.427924,294.578,68
1752815315.528002,305.553,65
1752815315.6280847,150.11,65
1752815315.7281651,148.321,65
1752815315.8282447,166.398,65
1752815315.9283268,165.54,65
1752815316.028406,169.219,65
1752815316.128491,166.883,65
1752815316.2285697,156.161,65
1752815316.3286474,170.201,65
1752815316.4287248,163.906,65
1752815316.5288014,169.114,65
1752815316.6288812,165.494,65
1752815316.7289624,169.982,65
1752815316.8290446,161.798,65
1752815316.9291232,165.509,65
1752815317.0292065,171.778,65
1752815317.129286,165.834,65
1752815317.2293653,167.771,65
1752815317.329443,161.572,65
1752815317.4295197,169.923,66
1752815317.5295994,199.878,66
1752815317.629676,255.186,66
1752815317.7297542,252.247,67
1752815317.8298316,251.215,67
1752815317.929908,251.449,67
1752815318.029983,244.706,67
1752815318.130061,247.79,67
1752815318.2301435,264.256,67
1752815318.3302255,254.579,67
1752815318.4303024,262.823,67
1752815318.530379,260.772,67
1752815318.6304586,260.873,67
1752815318.7305398,260.017,67
1752815318.8306224,244.326,67
1752815318.9307015,256.358,67
1752815319.0307794,254.81,67
1752815319.1308584,257.042,67
1752815319.2309358,257.537,67
1752815319.3310122,249.505,67
1752815319.4310884,252.331,67
1752815319.531164,254.172,67
1752815319.631246,233.919,67
1752815319.7313251,258.273,67
1752815319.8314056,259.162,67
1752815319.9314854,263.596,67
1752815320.031563,262.533,67
1752815320.1316423,249.611,67
1752815320.2317195,259.437,67
1752815320.331799,260.67,67
1752815320.4318767,250.701,67
1752815320.5319545,252.359,67
1752815320.6320355,242.12,67
1752815320.7321136,254.383,67
1752815320.8321905,268.083,67
1752815320.9322662,268.263,67
1752815321.0323417,262.912,67
1752815321.1324205,260.683,68
1752815321.2324984,263.777,68
1752815321.332577,263.508,68
1752815321.432656,243.598,68
1752815321.5327342,257.659,67
1752815321.6328135,258.675,68
1752815321.7328913,260.32,68
1752815321.8329697,256.509,68
1752815321.9330468,246.372,68
1752815322.0331256,256.964,68
1752815322.1332054,261.518,68
1752815322.2332835,255.032,68
1752815322.33336,260.52,68
1752815322.4334426,254.601,68
1752815322.5335174,261.358,68
1752815322.6335957,259.156,68
1752815322.7336738,230.809,68
1752815322.8337505,268.669,68
1752815322.9338293,256.262,68
1752815323.0339096,267.956,68
1752815323.1339889,264.863,68
1752815323.234066,229.315,68
1752815323.3341432,262.526,68
1752815323.4342215,261.778,68
1752815323.5342991,268.363,68
1752815323.6343791,269.375,68
1752815323.7344563,246.397,68
1752815323.8345342,247.548,68
1752815323.9346108,257.472,68
1752815324.0346987,259.299,68
1752815324.1347823,260.158,68
1752815324.2348623,255.652,68
1752815324.3349442,267.291,68
1752815324.4350224,265.169,68
1752815324.535105,264.182,68
1752815324.6351826,264.767,68
1752815324.7352595,252.29,68
1752815324.8353407,262.072,68
1752815324.9354184,253.467,68
1752815325.0355022,258.608,68
1752815325.1355815,271.587,68
1752815325.2356586,265.923,68
1752815325.3357353,269.417,68
1752815325.4358122,264.055,68
1752815325.5359006,223.127,68
1752815325.6359847,262.293,68
1752815325.736064,271.484,68
1752815325.836142,265.576,68
1752815325.936223,270.563,68
1752815326.0363061,243.571,68
1752815326.1363869,268.784,68
1752815326.2364686,264.574,68
1752815326.3365476,255.637,68
1752815326.4366307,259.297,68
1752815326.5367076,260.127,68
1752815326.6367884,270.444,68
1752815326.7368674,270.139,68
1752815326.8369505,263.241,68
1752815326.9370267,262.673,68
1752815327.0371077,407.726,69
1752815327.1372168,299.204,69
1752815327.2372997,300.014,69
1752815327.337379,213.943,68
1752815327.4374387,242.578,68
1752815327.5375137,259.078,68
1752815327.6375933,257.788,68
1752815327.737673,264.835,68
1752815327.8377516,247.433,68
1752815327.937829,260.57,68
1752815328.0379074,257.531,68
1752815328.1379852,255.258,68
1752815328.2380626,255.226,68
1752815328.3381402,241.944,68
1752815328.438216,245.374,68
1752815328.5383058,248.408,68
1752815328.6383853,234.644,68
1752815328.7384644,258.951,68
1752815328.8385437,260.813,68
1752815328.938621,242.822,68
1752815329.0387049,260.078,68
1752815329.1387844,239.81,68
1752815329.2388663,251.572,68
1752815329.3389437,250.011,69
1752815329.4390209,247.117,68
1752815329.5391011,249.808,69
1752815329.6391783,244.192,69
1752815329.7392626,251.565,68
1752815329.8393393,263.965,69
1752815329.9394143,264.824,69
1752815330.0394983,266.13,69
1752815330.1395793,259.777,69
1752815330.2396593,258.824,69
1752815330.3397422,257.064,69
1752815330.4398236,221.665,69
1752815330.5399013,253.758,69
1752815330.6399813,262.499,69
1752815330.740059,253.735,69
1752815330.8401365,259.857,69
1752815330.9402184,242.267,69
1752815331.0402977,261.208,68
1752815331.1403804,249.322,69
1752815331.2404575,254.464,69
1752815331.340536,257.8,69
1752815331.4406137,257.088,69
1752815331.5406945,265.617,69
1752815331.6407788,260.231,69
1752815331.740859,263.787,69
1752815331.8409498,261.826,69
1752815331.9410312,255.419,69
1752815332.041115,255.881,68
1752815332.141205,262.96,69
1752815332.2412825,260.917,69
1752815332.3413632,268.776,69
1752815332.4414446,256.396,69
1752815332.5415206,253.429,69
1752815332.6415973,258.265,69
1752815332.741675,214.905,69
1752815332.841751,257.72,69
1752815332.9418259,264.773,69
1752815333.0419068,262.367,69
1752815333.1419847,265.174,69
1752815333.242067,247.971,69
1752815333.3421445,268.244,69
1752815333.442229,260.055,69
1752815333.5423076,257.606,69
1752815333.6423864,254.875,69
1752815333.7424765,261.3,69
1752815333.842554,261.676,69
1752815333.942635,270.132,69
1752815334.0427127,261.091,69
1752815334.1427894,262.526,69
1752815334.2428703,253.76,69
1752815334.342953,247.332,69
1752815334.443029,269.857,69
1752815334.5431116,268.822,69
1752815334.643193,255.313,69
1752815334.7432723,261.909,69
1752815334.8433533,262.976,69
1752815334.9434338,252.694,69
1752815335.0435133,221.636,69
1752815335.1435938,251.54,69
1752815335.2436717,262.906,69
1752815335.3437517,266.984,69
1752815335.4438295,255.894,69
1752815335.543906,240.221,69
1752815335.6439843,254.182,69
1752815335.744063,258.146,69
1752815335.844141,254.931,69
1752815335.9442172,254.931,69
1752815336.0443006,263.861,69
1752815336.1443827,250.838,69
1752815336.2444606,266.097,69
1752815336.3445442,260.557,69
1752815336.4446228,262.986,69
1752815336.5447085,259.865,69
1752815336.644791,247.525,69
1752815336.744868,252.163,69
1752815336.844947,259.956,69
1752815336.9450264,268.074,69
1752815337.045105,267.125,69
1752815337.145188,263.093,69
1752815337.2452643,265.623,69
1752815337.345341,252.515,69
1752815337.445426,223.36,69
1752815337.5455008,268.256,69
1752815337.6455803,261.751,69
1752815337.745661,261.102,69
1752815337.8457382,262.083,70
1752815337.9458225,288.535,70
1752815338.0458999,295.513,70
1752815338.1459825,306.469,70
1752815338.2460616,300.641,69
1752815338.3461392,238.641,69
1752815338.4462194,244.798,69
1752815338.5462961,255.339,70
1752815338.6463783,256.319,69
1752815338.7464552,226.248,70
1752815338.8465316,256.947,70
1752815338.9466074,248.645,70
1752815339.0466847,257.635,70
1752815339.1467657,269.067,70
1752815339.2468476,259.531,70
1752815339.346928,268.544,70
1752815339.4470065,259.956,69
1752815339.5470853,268.027,70
1752815339.6471639,264.324,70
1752815339.7472415,257.444,70
1752815339.8473217,265.833,70
1752815339.9474015,258.704,70
1752815340.0474827,237.85,70
1752815340.147561,264.632,70
1752815340.2476387,252.167,70
1752815340.3477154,256.517,70
1752815340.4477913,269.563,70
1752815340.5478754,262.525,70
1752815340.647956,266.002,70
1752815340.748039,264.972,70
1752815340.8481221,266.226,70
1752815340.9482033,264.361,70
1752815341.048283,260.938,70
1752815341.1483648,261.651,70
1752815341.2484462,258.261,70
1752815341.3485286,228.287,70
1752815341.448607,256.447,70
1752815341.5486856,270.024,70
1752815341.6487641,274.306,70
1752815341.7488394,265.91,70
1752815341.848917,242.394,70
1752815341.9489927,263.634,70
1752815342.0490723,249.156,70
1752815342.149158,259.72,70
1752815342.2492385,263.086,70
1752815342.3493223,263.748,70
1752815342.4494061,270.735,70
1752815342.5494394,271.523,70
1752815342.6495194,270.17,70
1752815342.7495959,271.416,70
1752815342.8496747,263.511,70
1752815342.9497516,262.364,70
1752815343.0498273,257.206,70
1752815343.1499066,231.678,70
1752815343.249983,258.637,70
1752815343.3500602,261.634,70
1752815343.4501357,260.109,70
1752815343.5502148,271.802,70
1752815343.6502943,259.235,70
1752815343.750373,273.463,70
1752815343.8504496,266.809,70
1752815343.9505327,274.69,70
1752815344.0506136,264.363,70
1752815344.150692,264.199,70
1752815344.2507696,266.713,70
1752815344.3508487,266.052,70
1752815344.450927,234.374,70
1752815344.551007,264.793,70
1752815344.6510854,258.714,70
1752815344.7511642,277.446,70
1752815344.8512406,269.025,70
1752815344.951317,251.841,70
1752815345.0513978,270.242,70
1752815345.151477,268.398,70
1752815345.2515595,271.548,71
1752815345.3516383,269.043,70
1752815345.451723,257.225,70
1752815345.5518043,266.636,70
1752815345.6518834,262.817,71
1752815345.7519617,230.323,71
1752815345.852041,273.467,70
1752815345.9521215,268.176,70
1752815346.0522058,276.772,71
1752815346.152286,274.626,71
1752815346.2523623,256.681,71
1752815346.3524396,252.559,70
1752815346.452515,267.885,71
1752815346.552594,267.398,71
1752815346.6526775,270.329,71
1752815346.7527568,257.381,71
1752815346.8528395,265.558,71
1752815346.9529197,274.58,71
1752815347.0530012,280.691,71
1752815347.1530805,280.375,71
1752815347.2531583,272.199,71
1752815347.3532436,276.384,71
1752815347.453322,272.869,71
1752815347.5534012,252.274,71
1752815347.6534398,273.995,70
1752815347.7535143,269.576,71
1752815347.8535914,272.6,71
1752815347.9536679,269.435,71
1752815348.0537481,260.357,71
1752815348.1538284,271.286,71
1752815348.2539084,280.965,71
1752815348.3539877,281.673,71
1752815348.4540675,278.253,71
1752815348.5541458,271.114,71
1752815348.654228,276.51,72
1752815348.7543075,309.364,72
1752815348.8543835,299.528,72
1752815348.9544637,297.228,70
1752815349.0545409,207.419,70
1752815349.1546187,256.282,71
1752815349.2547014,262.77,71
1752815349.35478,257.297,71
1752815349.4548578,258.684,71
1752815349.5549376,259.4,71
1752815349.6550243,237.925,71
1752815349.755105,263.358,71
1752815349.8551826,257.281,71
1752815349.955263,259.399,71
1752815350.0553422,255.844,71
1752815350.155429,247.45,71
1752815350.25551,252.126,71
1752815350.3555906,266.273,71
1752815350.4556687,260.066,71
1752815350.5557454,267.582,71
1752815350.6558263,235.212,71
1752815350.7559094,261.886,71
1752815350.8559883,255.021,70
1752815350.956066,175.98,69
1752815351.0561519,176.865,69
1752815351.156232,179.712,69
1752815351.2563162,174.879,69
1752815351.3563995,162.348,69
1752815351.4564798,177.579,69
1752815351.5565627,171.397,69
1752815351.6566432,169.57,69
1752815351.756726,165.979,69
1752815351.8568068,168.174,69
1752815351.9568846,177.978,69
1752815352.056963,172.409,69
1752815352.1570408,174.173,69
1752815352.257121,169.063,69
1752815352.357197,208.729,69
1752815352.4572792,169.82,69
1752815352.557365,177.17,69
1752815352.6574442,145.705,68
1752815352.7575235,171.015,68
1752815352.8576055,175.464,68
1752815352.9576848,168.874,68
1752815353.057764,171.673,68
1752815353.1578429,165.13,68
1752815353.2579217,161.984,68
1752815353.3580012,171.672,68
1752815353.4580803,166.38,68
1752815353.5581582,175.527,68
1752815353.6582396,137.183,68
1752815353.75832,170.244,68
1752815353.8584049,174.347,68
1752815353.9584901,168.592,68
1752815354.0585685,170.155,68
1752815354.158653,167.52,68
1752815354.2587333,171.249,68
1752815354.3588176,160.11,68
1752815354.4588985,173.857,68
1752815354.558976,170.891,68
1752815354.659058,152.69,68
1752815354.7591388,172.188,68
1752815354.8592243,163.924,68
1752815354.9593022,171.134,68
1752815355.0593774,173.516,68
1752815355.159457,161.702,68
1752815355.259539,173.324,68
1752815355.359623,172.313,68
1752815355.4597034,165.685,68
1752815355.5597827,174.42,68
1752815355.6598635,143.535,68
1752815355.7599463,175.016,68
1752815355.8600276,162.54,68
1752815355.9601068,170.69,68
1752815356.0601895,170.473,68
1752815356.1602683,170.473,68
1752815356.2603517,169.716,68
1752815356.360431,171.123,68
1752815356.4605105,167.482,68
1752815356.5605915,168.245,68
1752815356.6606712,152.472,68
1752815356.7607672,168.107,68
1752815356.8608491,161.172,68
1752815356.9609358,167.782,68
1752815357.0610154,172.472,68
1752815357.1610959,161.115,68
1752815357.2611744,168.965,68
1752815357.3612552,158.651,68
1752815357.461335,169.007,68
1752815357.5614254,170.364,68
1752815357.661503,148.725,68
1752815357.7615814,148.725,68
1752815357.8616633,170.598,68
1752815357.961742,164.556,67
1752815358.0618203,172.291,67
1752815358.161903,166.829,68
1752815358.2619832,167.645,67
1752815358.362065,168.234,67
1752815358.462145,171.11,67
1752815358.5622241,162.536,67
1752815358.6623032,158.991,67
1752815358.7623823,171.797,67
1752815358.862466,166.187,67
1752815358.9625466,173.807,67
1752815359.0626273,164.158,67
1752815359.1627064,174.51,67
1752815359.2627826,158.95,67
1752815359.362866,166.169,67
1752815359.4629471,172.858,67
1752815359.5630312,160.639,67
1752815359.6631134,156.647,67
1752815359.7631948,172.547,67
1752815359.8632755,166.343,67
1752815359.963356,175.211,67
1752815360.0634358,157.751,67
1752815360.1635144,164.882,67
1752815360.2635949,176.889,67
1752815360.363675,163.669,67
1752815360.463755,176.815,67
1752815360.5638337,166.44,67
1752815360.6639118,167.259,67
1752815360.7639918,174.541,67
1752815360.864074,172.244,67
1752815360.9641597,172.587,67
1752815361.0642393,150.13,67
1752815361.1643238,174.141,67
1752815361.2644029,171.079,67
1752815361.3644814,168.479,67
1752815361.4645643,177.235,67
1752815361.5646408,162.631,67
1752815361.664727,167.028,67
1752815361.764805,177.39,67
1752815361.8648849,166.335,67
1752815361.9649622,176.138,67
1752815362.0650403,161.345,67
1752815362.1651206,171.907,67
1752815362.2652047,168.965,67
1752815362.365288,162.713,67
1752815362.4653668,172.284,67
1752815362.5654418,167.744,67
1752815362.6655214,165.54,67
1752815362.7655993,172.949,67
1752815362.86568,167.348,67
1752815362.9657578,179.406,67
1752815363.0658374,167.695,67
1752815363.1659164,176.338,67
1752815363.2659953,162.747,67
1752815363.366074,170.942,67
1752815363.466154,174.328,67
1752815363.566228,171.297,67
1752815363.6663063,165.264,66
1752815363.7663915,166.667,67
1752815363.8664742,171.298,67
1752815363.9665546,170.659,67
1752815364.066633,169.689,66
1752815364.1667125,175.796,67
1752815364.266793,161.255,67
1752815364.3668756,171.828,66
1752815364.4669552,173.844,66
1752815364.56704,171.97,66
1752815364.66712,171.777,66
1752815364.7671971,167.506,66
1752815364.8672757,173.747,66
1752815364.9673507,177.45,66
1752815365.0674303,173.829,66
1752815365.167515,177.823,66
1752815365.2675958,169.398,66
1752815365.3676777,161.346,66
1752815365.4677603,173.358,66
1752815365.5678394,168.629,66
1752815365.667923,165.416,66
1752815365.768004,172.843,66
1752815365.868088,169.51,66
1752815365.9681685,176.701,66
1752815366.0682464,168.135,66
1752815366.168328,172.204,66
1752815366.2684045,255.966,67
1752815366.3684876,272.174,67
1752815366.46857,258.472,68
1752815366.5686529,260.172,68
1752815366.668732,262.967,68
1752815366.7688096,217.041,68
1752815366.8688877,257.843,68
1752815366.968974,267.896,68
1752815367.0690565,271.774,68
1752815367.1691353,266.124,68
1752815367.2692113,263.119,68
1752815367.3692887,297.137,69
1752815367.469368,300.752,69
1752815367.569444,302.741,69
1752815367.6695206,227.145,68
1752815367.7695992,245.531,68
1752815367.8696759,254.797,68
1752815367.9697483,246.512,68
1752815368.0698256,251.582,68
1752815368.1699064,266.348,68
1752815368.2699878,262.725,68
1752815368.3700671,257.595,68
1752815368.470151,261.649,68
1752815368.570233,235.139,68
1752815368.6703112,259.993,68
1752815368.7703888,248.076,68
1752815368.8704677,263.732,68
1752815368.9705453,266.44,68
1752815369.070627,248.975,68
1752815369.170741,263.015,68
1752815369.2708209,245.196,68
1752815369.3708956,267.004,68
1752815369.470973,266.048,68
1752815369.5710523,243.672,68
1752815369.6711338,263.202,68
1752815369.771213,252.607,68
1752815369.8712947,258.758,68
1752815369.9713733,254.791,68
1752815370.071456,254.689,68
1752815370.1715353,256.029,68
1752815370.2716138,254.898,68
1752815370.3716958,242.004,68
1752815370.4717746,270.666,68
1752815370.571856,256.268,69
1752815370.6719325,268.762,68
1752815370.7720084,265.738,68
1752815370.8720834,243.233,68
1752815370.9721625,263.511,68
1752815371.072248,262.787,68
1752815371.1723304,263.182,69
1752815371.2724102,258.758,68
1752815371.3724887,254.493,68
1752815371.4725685,262.183,68
1752815371.572647,268.48,69
1752815371.6727257,268.617,69
1752815371.772809,264.854,68
1752815371.8728883,261.255,69
1752815371.9729693,264.933,69
1752815372.0730462,265.055,68
1752815372.173123,240.255,68
1752815372.2731986,263.478,69
1752815372.3732736,259.197,69
1752815372.4733648,260.456,69
1752815372.573439,271.016,69
1752815372.6735165,260.212,69
1752815372.773594,273.037,69
1752815372.873671,267.706,68
1752815372.9737499,270.893,69
1752815373.0738273,266.631,69
1752815373.1739075,263.403,69
1752815373.2739842,266.701,69
1752815373.3740616,264.779,69
1752815373.474139,237.22,69
1752815373.5742168,264.585,69
1752815373.6742947,257.855,69
1752815373.774376,259.914,69
1752815373.8744504,263.928,69
1752815373.9745283,263.682,69
1752815374.074607,268.709,69
1752815374.1746836,269.189,69
1752815374.2747617,268.802,69
1752815374.3748431,268.765,69
1752815374.47492,257.874,69
1752815374.5749996,265.117,69
1752815374.6750786,261.889,69
1752815374.7751572,225.967,69
1752815374.8752356,261.604,69
1752815374.9753127,272.473,69
1752815375.075392,271.283,69
1752815375.1754692,272.293,69
1752815375.2755501,251.552,69
1752815375.3756275,268.922,69
1752815375.4757073,261.888,69
1752815375.5757856,266.125,69
1752815375.675863,261.833,69
1752815375.775942,262.915,69
1752815375.8760219,276.49,69
1752815375.9760997,272.846,69
1752815376.0761766,275.148,69
1752815376.176254,275.148,69
1752815376.2763336,274.463,69
1752815376.376413,266.217,69
1752815376.4764924,273.108,69
1752815376.5765693,266.791,69
1752815376.6766474,237.388,69
1752815376.7767253,269.219,69
1752815376.876801,265.419,69
1752815376.9768782,268.407,69
