1753759921.4940941,186.87,66
1753759921.594156,301.027,65
1753759921.6942124,303.364,66
1753759921.794271,118.566,66
1753759921.8943346,312.418,65
1753759921.9943933,305.34,66
1753759922.0944564,210.18,66
1753759922.194518,308.233,64
1753759922.2945788,303.003,66
1753759922.3946412,303.003,66
1753759922.4947026,302.117,65
1753759922.5947633,315.645,66
1753759922.694821,306.583,66
1753759922.7948818,298.522,65
1753759922.8949423,325.745,66
1753759922.9949996,301.061,66
1753759923.0950606,301.325,66
1753759923.1951215,336.09,66
1753759923.295178,305.766,66
1753759923.3952398,304.389,66
1753759923.4953,251.137,66
1753759923.5953567,305.612,66
1753759923.6954186,305.326,66
1753759923.7954788,170.372,65
1753759923.8955402,305.657,66
1753759923.9955971,305.291,66
1753759924.095658,296.312,66
1753759924.1957188,329.816,66
1753759924.2957754,304.583,66
1753759924.3958383,299.712,66
1753759924.495899,321.11,66
1753759924.595956,302.133,66
1753759924.696018,302.589,66
1753759924.79605,107.126,65
1753759924.89611,303.955,66
1753759924.9961667,301.447,66
1753759925.0962281,303.5,66
1753759925.1962872,333.425,66
1753759925.2963452,306.387,66
1753759925.3964062,304.155,66
1753759925.4964623,101.821,66
1753759925.5965168,294.604,67
1753759925.6965714,300.432,67
1753759925.7966263,304.212,68
1753759925.8966806,299.0,68
1753759925.9967356,305.022,68
1753759926.0967908,304.825,68
1753759926.1968448,298.71,68
1753759926.296899,300.832,68
1753759926.396954,265.952,67
1753759926.49701,289.865,67
1753759926.59707,209.551,67
1753759926.6971319,299.188,67
1753759926.7971933,309.132,66
1753759926.8972557,302.239,67
1753759926.997313,329.617,67
1753759927.0973756,305.807,67
1753759927.197433,316.835,67
1753759927.2974958,301.819,67
1753759927.397552,315.557,67
1753759927.4976127,133.11,67
1753759927.5976734,306.48,67
1753759927.6977339,279.451,66
1753759927.797797,302.943,67
1753759927.897858,321.816,67
1753759927.9979203,300.266,67
1753759928.097981,326.438,67
1753759928.1980429,303.168,67
1753759928.2981029,319.673,67
1753759928.3981652,303.777,67
1753759928.4982255,321.683,67
1753759928.5982878,301.641,67
1753759928.6983452,312.603,67
1753759928.798408,305.216,67
1753759928.898465,306.437,67
1753759928.998527,300.834,67
1753759929.0985842,312.796,67
1753759929.1986463,304.164,67
1753759929.2987034,311.531,67
1753759929.398771,303.385,67
1753759929.4988375,307.432,67
1753759929.598907,296.794,67
1753759929.6989756,322.066,67
1753759929.7990425,300.782,67
1753759929.8991048,342.055,66
1753759929.9991615,307.066,67
1753759930.0992222,325.686,67
1753759930.1992807,301.314,67
1753759930.299342,214.297,67
1753759930.3993988,291.731,67
1753759930.4994652,243.997,67
1753759930.5995276,306.75,67
1753759930.6995904,302.867,67
1753759930.7996516,330.626,66
1753759930.8997083,301.223,67
1753759930.9997687,312.283,66
1753759931.0998254,292.024,67
1753759931.1998863,227.495,67
1753759931.299948,299.557,67
1753759931.4000108,290.356,67
1753759931.5000517,305.015,67
1753759931.600111,299.066,67
1753759931.7001705,325.45,67
1753759931.8002274,311.957,67
1753759931.9002872,259.405,67
1753759932.000347,306.568,67
1753759932.1004083,301.533,67
1753759932.2004683,316.325,67
1753759932.3005254,297.497,67
1753759932.400587,332.032,66
1753759932.5006452,294.104,67
1753759932.6007073,130.577,67
1753759932.7007675,306.237,67
1753759932.8008275,305.119,67
1753759932.9008894,331.884,67
1753759933.0009456,304.276,67
1753759933.1010146,184.618,67
1753759933.2010753,311.791,67
1753759933.301132,304.66,68
1753759933.4011922,329.215,67
1753759933.501252,300.091,67
1753759933.601314,158.233,67
1753759933.7013748,304.918,67
1753759933.8014321,301.435,68
1753759933.9014964,316.473,67
1753759934.0015602,304.87,68
1753759934.1016226,302.241,68
1753759934.201683,315.168,66
1753759934.3017406,302.113,67
1753759934.4018035,180.187,68
1753759934.5018647,302.759,68
1753759934.6019213,300.57,67
1753759934.7019823,300.57,67
1753759934.8020406,341.802,68
1753759934.9020982,300.788,68
1753759935.0021586,299.909,67
1753759935.1022203,311.043,67
1753759935.2022843,302.028,68
1753759935.3023465,118.856,68
1753759935.4024038,299.599,68
1753759935.5024667,301.906,68
1753759935.6025271,318.176,68
1753759935.7025855,302.827,68
1753759935.8026462,297.793,68
1753759935.9027073,334.225,68
1753759936.0027645,307.773,68
1753759936.102825,303.566,68
1753759936.2028856,318.561,68
1753759936.302947,304.416,68
1753759936.4030075,167.872,67
1753759936.503069,305.912,68
1753759936.6031306,304.466,68
1753759936.703188,199.492,67
1753759936.8032455,305.804,68
1753759936.9033084,301.362,68
1753759937.0033693,306.964,67
1753759937.1034274,304.628,68
1753759937.2034893,300.576,68
1753759937.3035502,319.842,67
1753759937.403608,298.064,68
1753759937.5036714,300.146,68
1753759937.6037333,342.946,68
1753759937.7037907,300.855,68
1753759937.803853,306.238,68
1753759937.903914,335.655,68
1753759938.0039704,306.618,68
1753759938.1040325,306.618,68
1753759938.2040508,304.743,68
1753759938.3041067,295.899,68
1753759938.4041684,295.899,68
1753759938.5042272,326.288,67
1753759938.6042833,303.424,68
1753759938.7043447,303.231,68
1753759938.8044057,323.93,67
1753759938.9044657,306.303,68
1753759939.0045261,304.653,68
1753759939.1045861,312.29,66
1753759939.2046459,301.994,68
1753759939.3047051,297.657,68
1753759939.4047654,268.425,67
1753759939.5048258,308.078,68
1753759939.6048834,304.879,68
1753759939.7049437,180.473,67
1753759939.805004,305.43,68
1753759939.905061,303.196,68
1753759940.0051212,154.899,68
1753759940.105181,315.222,68
1753759940.20522,315.222,68
1753759940.3052819,301.736,68
1753759940.4053385,316.586,68
1753759940.5053961,307.301,68
1753759940.6054583,300.689,68
1753759940.705519,333.298,68
1753759940.8055797,297.46,68
1753759940.9056416,302.671,68
1753759941.0057023,332.407,67
1753759941.1057663,306.831,68
1753759941.205825,302.422,68
1753759941.3058872,260.71,68
1753759941.4059486,304.495,68
1753759941.5060055,302.907,68
1753759941.606068,188.886,68
1753759941.7061284,311.103,68
1753759941.8061864,302.756,68
1753759941.9062488,302.756,68
1753759942.0063093,336.431,67
1753759942.1063695,304.767,68
1753759942.2064257,306.209,68
1753759942.3064618,306.209,68
1753759942.406523,314.162,68
1753759942.5065808,304.439,68
1753759942.6066437,304.439,68
1753759942.7067044,148.33,68
1753759942.8067646,313.113,68
1753759942.9068236,305.33,68
1753759943.0069585,71.383,66
1753759943.1070857,73.784,65
1753759943.2072153,74.642,65
1753759943.3073425,75.371,64
1753759943.4074714,75.078,64
1753759943.5075402,75.179,64
1753759943.6076734,74.85,64
1753759943.7078075,74.685,64
1753759943.8079407,74.733,64
1753759943.9080696,75.004,64
1753759944.0082023,74.781,64
1753759944.1082757,74.809,63
1753759944.2083497,74.761,63
1753759944.308419,73.98,63
1753759944.4085371,73.834,63
1753759944.508612,74.497,63
1753759944.6086853,74.497,63
1753759944.7087657,74.545,63
1753759944.8088372,74.38,63
1753759944.908913,74.181,63
1753759945.0089874,74.104,63
1753759945.1090631,74.104,63
1753759945.2091331,74.261,63
1753759945.309202,73.64,63
1753759945.4093373,73.3,63
1753759945.50947,73.3,63
1753759945.609603,73.937,63
1753759945.7097325,73.911,62
1753759945.8098752,73.905,62
1753759945.910004,73.764,62
1753759946.0101326,73.153,62
1753759946.110202,72.827,62
1753759946.210294,73.54,62
1753759946.31043,73.499,62
1753759946.410563,73.688,62
1753759946.5106964,73.841,62
1753759946.610829,73.683,62
1753759946.7109585,73.642,62
1753759946.811087,73.397,62
1753759946.9112158,73.41,62
1753759947.0112855,73.346,62
1753759947.1114202,73.292,62
1753759947.2115536,73.278,62
1753759947.3116827,73.257,62
1753759947.4118109,73.398,62
1753759947.5119438,73.275,62
1753759947.6120808,73.11,62
1753759947.7121248,73.298,61
1753759947.812195,73.118,61
1753759947.9122634,73.112,61
1753759948.0123966,73.083,61
1753759948.112526,72.684,61
1753759948.2126567,72.927,61
1753759948.312788,72.833,61
1753759948.412864,72.962,61
1753759948.512938,72.877,61
1753759948.6130075,72.846,61
1753759948.7130766,73.04,61
1753759948.8131504,72.877,61
1753759948.9132826,72.684,61
1753759949.0134177,72.76,61
1753759949.1135535,72.626,61
1753759949.213693,72.535,61
1753759949.3138223,72.484,61
1753759949.4139557,72.243,61
1753759949.5140827,72.243,61
1753759949.6141522,73.139,61
1753759949.7142859,72.293,61
1753759949.8144207,72.393,61
1753759949.914555,72.393,60
1753759950.0146842,73.135,60
1753759950.114812,72.533,60
1753759950.2149398,71.239,60
1753759950.3150709,71.557,60
1753759950.4151418,71.558,60
1753759950.5152102,71.362,60
1753759950.615345,71.172,60
1753759950.7154803,71.377,60
1753759950.815552,71.298,60
1753759950.9156795,71.678,60
1753759951.015809,71.253,60
1753759951.1159356,71.611,60
1753759951.2160656,71.72,60
1753759951.3161352,70.911,60
1753759951.4162633,71.179,60
1753759951.5163443,71.122,60
1753759951.616476,71.105,60
1753759951.7166095,71.183,60
1753759951.8166895,71.27,60
1753759951.9167633,71.83,60
1753759952.0168378,71.086,60
1753759952.1169078,71.057,59
1753759952.2170427,71.057,59
1753759952.3171778,71.744,59
1753759952.4173176,71.718,59
1753759952.517452,71.72,59
1753759952.617584,71.608,59
1753759952.717712,71.66,59
1753759952.817839,71.511,59
1753759952.9179666,71.465,59
