1753743139.633675,302.126,58
1753743139.7337546,299.61,57
1753743139.8338277,208.164,58
1753743139.9339051,303.294,58
1753743140.033981,301.688,58
1753743140.134061,303.235,58
1753743140.234138,300.39,58
1753743140.334214,316.078,58
1753743140.434291,301.177,58
1753743140.5343678,302.638,58
1753743140.6344438,300.911,58
1753743140.7345276,155.736,59
1753743140.834608,287.977,59
1753743140.9346864,293.184,59
1753743141.0347617,305.623,60
1753743141.1348383,306.494,60
1753743141.234915,300.032,60
1753743141.334994,293.103,60
1753743141.4350708,297.435,60
1753743141.5351484,309.436,60
1753743141.635227,270.667,60
1753743141.735304,300.605,60
1753743141.8353817,297.909,60
1753743141.9354587,302.112,60
1753743142.0355353,296.268,60
1753743142.135613,305.629,60
1753743142.2356894,310.82,60
1753743142.335764,300.622,60
1753743142.4358392,297.615,60
1753743142.53592,291.162,60
1753743142.6359942,284.135,60
1753743142.7360733,291.744,60
1753743142.836149,304.1,60
1753743142.936226,294.428,60
1753743143.036307,306.474,60
1753743143.1363854,301.085,60
1753743143.2364626,296.835,60
1753743143.33654,298.772,59
1753743143.4366164,296.659,59
1753743143.5366943,299.556,59
1753743143.6367702,300.847,59
1753743143.736849,303.104,59
1753743143.8369238,309.539,59
1753743143.9370008,300.718,59
1753743144.0370784,299.45,59
1753743144.137155,301.193,59
1753743144.2372322,301.656,59
1753743144.3373103,306.872,59
1753743144.437386,300.037,59
1753743144.5374339,300.513,59
1753743144.6375105,300.66,59
1753743144.7375844,321.035,59
1753743144.8376596,300.516,59
1753743144.9377348,301.797,59
1753743145.0378125,302.626,59
1753743145.137888,217.651,59
1753743145.2379646,310.243,59
1753743145.338039,299.73,59
1753743145.4381125,304.013,59
1753743145.5381887,301.951,59
1753743145.6382642,314.489,59
1753743145.73834,301.498,59
1753743145.838415,303.401,59
1753743145.938492,299.945,59
1753743146.0385685,176.236,59
1753743146.1386428,309.272,59
1753743146.2387197,302.091,59
1753743146.3387969,303.205,59
1753743146.4388764,301.177,59
1753743146.5389497,316.098,59
1753743146.6390269,301.458,59
1753743146.7391055,304.068,59
1753743146.839181,300.309,59
1753743146.9392583,172.841,59
1753743147.0393353,302.321,59
1753743147.1394129,304.288,59
1753743147.2394907,301.899,59
1753743147.3395681,301.944,59
1753743147.4396458,315.457,59
1753743147.5397162,303.014,59
1753743147.6397934,304.862,59
1753743147.739867,303.049,59
1753743147.8399591,183.239,59
1753743147.9400368,304.455,59
1753743148.040112,305.214,59
1753743148.1401887,301.382,60
1753743148.2402694,300.904,60
1753743148.3403456,315.43,59
1753743148.440423,305.06,60
1753743148.540497,303.731,60
1753743148.6405733,303.13,60
1753743148.7406502,145.354,60
1753743148.8407402,304.559,59
1753743148.9408338,306.886,60
1753743149.0409117,302.539,60
1753743149.1409876,302.444,60
1753743149.2410638,315.759,59
1753743149.3411396,299.74,60
1753743149.4412138,305.513,60
1753743149.5412865,302.132,60
1753743149.6413658,168.078,60
1753743149.7414396,305.54,59
1753743149.8415165,304.903,60
1753743149.941593,301.836,60
1753743150.0416715,304.509,60
1753743150.1417484,324.504,60
1753743150.2418237,302.299,60
1753743150.3418984,302.248,60
1753743150.4419725,305.205,60
1753743150.5420492,292.412,60
1753743150.6421306,292.412,59
1753743150.7422075,297.368,61
1753743150.8422825,302.345,61
1753743150.9423602,310.971,61
1753743151.0424328,294.736,61
1753743151.1425102,287.298,61
1753743151.2425873,304.08,61
1753743151.3426635,300.903,61
1753743151.4427419,303.697,62
1753743151.542816,291.254,61
1753743151.6428914,300.984,62
1753743151.7429686,297.636,62
1753743151.8430452,292.894,62
1753743151.943122,302.34,62
1753743152.043199,295.391,61
1753743152.1432765,281.304,61
1753743152.2433512,305.039,62
1753743152.343428,299.703,62
1753743152.443505,289.043,62
1753743152.5435815,300.332,62
1753743152.6436574,294.728,62
1753743152.7437341,301.69,62
1753743152.8438106,305.743,62
1753743152.9438891,294.543,62
1753743153.0439653,298.503,62
1753743153.1440418,298.343,62
1753743153.244119,302.737,62
1753743153.3441947,292.64,61
1753743153.4442701,302.89,61
1753743153.544345,301.072,61
1753743153.6444247,302.068,61
1753743153.7445018,288.825,60
1753743153.8445778,303.647,61
1753743153.9446514,301.268,61
1753743154.0447252,302.079,61
1753743154.1448035,304.39,61
1753743154.2448792,314.866,61
1753743154.3449552,302.656,61
1753743154.4450288,304.844,61
1753743154.5451086,302.445,61
1753743154.6451848,289.029,60
1753743154.7452624,303.953,61
1753743154.8453412,302.942,61
1753743154.9454317,306.164,61
1753743155.0455084,301.735,61
1753743155.1455832,315.099,61
1753743155.2456586,304.969,61
1753743155.3457375,303.494,61
1753743155.4458153,306.112,61
1753743155.5458887,295.593,60
1753743155.6459649,295.509,61
1753743155.7460403,303.092,61
1753743155.8461185,305.418,61
1753743155.9461954,294.353,61
1753743156.0462692,310.801,61
1753743156.1463447,303.329,61
1753743156.2464187,305.7,61
1753743156.3464954,299.23,61
1753743156.4465692,326.442,61
1753743156.546659,305.167,61
1753743156.6467352,298.892,61
1753743156.7468126,303.784,61
1753743156.846892,275.536,61
1753743156.9469697,305.34,61
1753743157.0470452,305.046,61
1753743157.1471193,306.924,61
1753743157.247196,303.123,61
1753743157.347271,319.097,61
1753743157.4473476,301.752,61
1753743157.5474215,306.39,61
1753743157.6474972,304.797,61
1753743157.7475727,263.874,61
1753743157.8476498,308.518,61
1753743157.9477317,301.679,61
1753743158.0478096,303.236,61
1753743158.1478894,300.493,61
1753743158.2479653,314.479,60
1753743158.3480425,305.248,61
1753743158.4481187,304.242,61
1753743158.5481968,303.478,61
1753743158.6482732,297.626,61
1753743158.7483482,302.05,61
1753743158.8484251,305.229,61
1753743158.9485016,302.044,61
1753743159.04858,302.177,61
1753743159.1486547,310.935,61
1753743159.2487297,304.571,61
1753743159.3488066,302.575,61
1753743159.448881,306.17,61
1753743159.5489588,290.563,61
1753743159.6490343,307.841,61
1753743159.74911,305.894,61
1753743159.8491876,305.63,61
1753743159.9492636,307.644,62
1753743160.049341,300.455,61
1753743160.1494267,304.168,61
1753743160.2495012,304.392,62
1753743160.3495762,306.38,62
1753743160.449653,294.539,62
1753743160.5497277,322.4,62
1753743160.649803,290.395,63
1753743160.7498791,297.53,63
1753743160.849956,305.336,63
1753743160.950033,282.576,63
1753743161.0501091,305.994,63
1753743161.1501873,306.682,63
1753743161.2502644,290.008,63
1753743161.3503416,303.704,63
1753743161.450419,292.911,63
1753743161.5504963,298.114,63
1753743161.6505728,302.55,63
1753743161.7506487,297.842,63
1753743161.850725,295.006,63
1753743161.9508023,293.655,63
1753743162.0508816,289.677,63
1753743162.1509607,306.587,63
1753743162.2510405,306.246,63
1753743162.3511202,291.081,63
1753743162.4511986,299.077,63
1753743162.551276,304.471,63
1753743162.651351,301.921,63
1753743162.7514296,309.263,63
1753743162.851509,291.27,63
1753743162.951591,293.668,63
1753743163.0516715,300.321,63
1753743163.1517475,294.833,63
1753743163.2518277,306.204,62
1753743163.351906,306.305,62
1753743163.4519825,305.049,62
1753743163.5520635,185.59,62
1753743163.6521401,305.617,62
1753743163.7522173,305.545,62
1753743163.8522937,306.323,62
1753743163.9523714,305.119,62
1753743164.0524492,304.474,62
1753743164.1525261,297.716,62
1753743164.2526033,304.662,62
1753743164.3526778,305.326,62
1753743164.4527602,186.033,62
1753743164.5528567,310.547,62
1753743164.6529334,306.766,62
1753743164.7530103,303.786,62
1753743164.853091,303.913,62
1753743164.9531696,317.564,62
1753743165.053247,299.417,62
1753743165.153323,302.163,62
1753743165.2533977,302.638,62
1753743165.35344,159.182,62
1753743165.4535131,304.744,62
1753743165.5535886,304.686,62
1753743165.6536622,306.019,62
1753743165.7537365,304.601,62
1753743165.8538144,319.434,62
1753743165.9538999,300.625,62
1753743166.053976,307.073,62
1753743166.154053,304.543,62
1753743166.2541318,141.969,62
1753743166.3542058,306.967,62
1753743166.4542823,302.142,62
1753743166.5543604,301.562,62
1753743166.654436,307.638,62
1753743166.7545133,307.638,62
1753743166.8545907,307.403,62
1753743166.9546673,305.025,62
1753743167.0547433,302.827,63
1753743167.1548202,302.827,62
1753743167.2548966,306.031,62
1753743167.354973,306.031,63
1753743167.455051,303.794,63
1753743167.5551267,302.908,63
1753743167.6552045,301.903,62
1753743167.755281,316.576,63
1753743167.8553584,301.208,63
1753743167.9554355,306.412,63
1753743168.055513,306.412,63
1753743168.1555882,303.405,62
1753743168.2556677,136.909,63
1753743168.3557434,308.015,63
1753743168.4558206,308.587,63
1753743168.5558972,302.037,63
1753743168.6559741,305.219,63
1753743168.7560527,324.248,63
1753743168.856129,304.816,63
1753743168.956205,300.766,63
1753743169.0562818,303.472,62
1753743169.1563556,176.278,63
1753743169.256432,308.15,63
1753743169.3565056,301.391,63
1753743169.4565852,302.832,63
1753743169.5566626,303.719,63
1753743169.6567428,316.885,63
1753743169.7568214,301.858,63
1753743169.8568995,301.268,63
1753743169.9569778,303.489,63
1753743170.0570545,266.959,63
1753743170.1571312,304.653,63
1753743170.2572043,305.569,63
1753743170.3572829,304.78,63
1753743170.4573724,302.724,64
1753743170.5574348,382.384,64
1753743170.6575112,295.704,64
1753743170.7575893,290.403,64
1753743170.857678,306.614,64
1753743170.9577584,292.994,64
1753743171.0578353,289.521,64
1753743171.157913,296.944,64
1753743171.2579927,302.164,64
1753743171.3580728,304.137,64
1753743171.4581528,296.461,64
1753743171.558229,288.463,64
1753743171.6583076,311.88,65
1753743171.7583866,304.178,65
1753743171.858467,300.538,64
1753743171.9585445,295.117,65
1753743172.0586197,295.207,64
1753743172.1586971,293.001,64
1753743172.2587757,298.318,65
1753743172.358853,295.418,65
1753743172.4589305,302.8,65
1753743172.5590186,306.926,65
1753743172.6590977,294.895,65
1753743172.7591767,313.98,65
1753743172.8592598,300.135,65
1753743172.9593406,301.869,65
1753743173.0594182,297.716,65
1753743173.1594958,211.809,64
1753743173.259573,303.031,63
1753743173.35965,300.015,63
1753743173.4597287,305.372,63
1753743173.5598054,307.765,63
1753743173.659881,324.371,63
1753743173.7599573,307.241,63
1753743173.8600352,304.543,63
1753743173.960111,303.887,63
1753743174.060183,149.998,63
1753743174.1602607,304.275,63
1753743174.260337,295.235,63
1753743174.3604157,300.937,63
1753743174.460494,305.828,63
1753743174.560571,318.27,63
1753743174.6606476,312.37,64
1753743174.7607238,307.085,64
1753743174.8608012,303.42,63
1753743174.960877,181.577,63
1753743175.0609539,304.299,63
1753743175.161029,301.31,64
1753743175.2611067,301.314,64
1753743175.361183,299.327,63
1753743175.4612594,318.748,64
1753743175.561335,307.359,64
1753743175.66141,304.78,64
1753743175.7614872,302.953,64
1753743175.861562,177.981,64
1753743175.9616394,306.675,64
1753743176.061724,308.053,64
1753743176.1618032,302.294,64
1753743176.2618804,300.612,63
1753743176.361957,314.39,64
1753743176.462035,305.914,64
1753743176.562109,302.542,64
1753743176.6621883,302.959,64
1753743176.7622666,185.031,64
1753743176.8623445,309.479,64
1753743176.9624217,306.586,64
1753743177.0624945,299.487,64
1753743177.1625724,303.406,63
1753743177.262646,314.997,64
1753743177.3627322,304.098,64
1753743177.4628081,302.218,64
1753743177.5628872,301.648,64
1753743177.6629624,153.312,64
1753743177.7630398,307.549,64
1753743177.8631155,303.097,64
1753743177.963194,301.228,64
1753743178.063273,303.508,63
1753743178.16335,322.926,64
1753743178.263426,303.019,64
1753743178.363501,302.166,64
1753743178.46358,304.592,64
1753743178.5636551,162.496,64
1753743178.66373,305.832,64
1753743178.7638059,305.625,64
1753743178.8638804,302.45,64
1753743178.9639575,304.302,63
1753743179.0640352,317.601,64
1753743179.164112,304.173,64
1753743179.264189,305.334,64
1753743179.3642693,303.332,64
1753743179.4643457,213.967,64
1753743179.5644233,308.027,64
1753743179.664501,307.465,64
1753743179.764579,303.732,64
1753743179.8646572,302.218,64
1753743179.9647334,310.594,64
1753743180.064811,302.443,64
1753743180.164888,300.986,64
1753743180.2649627,302.601,64
1753743180.3650506,290.577,62
1753743180.465139,76.612,61
1753743180.565258,79.213,61
1753743180.665376,78.393,61
1753743180.7655044,78.057,61
1753743180.8656368,77.727,61
1753743180.9657328,77.762,61
1753743181.065827,77.643,60
1753743181.165924,77.675,60
1753743181.2660193,77.432,60
1753743181.3661127,77.353,60
1753743181.4662035,77.483,60
1753743181.566301,77.318,60
1753743181.6664195,77.34,60
1753743181.7665412,77.024,60
1753743181.866659,76.999,60
1753743181.966777,76.903,60
1753743182.0668948,76.739,60
1753743182.1669934,76.858,60
1753743182.2670927,76.806,60
1753743182.3671849,76.761,60
1753743182.4672766,76.709,60
1753743182.5673664,76.582,60
1753743182.667458,76.665,59
1753743182.7675748,76.612,59
1753743182.867694,76.375,59
1753743182.9678085,76.472,59
1753743183.06792,76.385,59
1753743183.168039,76.308,59
1753743183.2681537,76.609,59
1753743183.3682675,76.112,59
1753743183.468379,75.996,59
1753743183.5684695,76.253,59
1753743183.6685612,76.168,59
1753743183.768664,76.162,59
1753743183.8687837,75.968,59
1753743183.9688988,76.084,59
1753743184.0690174,75.941,59
1753743184.1691353,75.65,59
1753743184.269252,75.844,59
1753743184.3693686,75.844,59
1753743184.4694753,75.844,59
1753743184.56957,75.726,59
1753743184.6696613,75.794,59
1753743184.7697513,75.65,58
1753743184.869944,75.844,58
1753743184.9700642,75.794,58
1753743185.0701818,75.38,58
1753743185.1702983,75.541,58
1753743185.2704148,75.492,58
1753743185.370531,75.829,58
1753743185.4706492,76.909,58
1753743185.5707471,75.457,58
1753743185.6708405,75.476,58
1753743185.7709322,75.689,58
1753743185.8710234,75.333,58
1753743185.9711764,75.505,58
1753743186.0712936,75.333,58
1753743186.1714125,74.934,58
1753743186.2715309,75.454,58
1753743186.3716483,75.521,58
1753743186.4717455,75.168,58
1753743186.5718596,74.94,58
1753743186.6719518,74.789,58
1753743186.772064,75.166,58
1753743186.8721557,75.021,58
1753743186.9722466,75.078,58
1753743187.0724444,74.94,58
1753743187.1725705,74.601,58
1753743187.272687,74.912,58
1753743187.3728023,74.947,57
1753743187.4729164,74.79,57
1753743187.5730336,74.645,57
1753743187.6731474,74.672,57
1753743187.7732606,74.828,57
1753743187.8733723,74.791,57
1753743187.973454,74.526,57
1753743188.0735452,74.473,57
1753743188.1736364,74.554,57
1753743188.2737534,74.644,57
1753743188.3738694,74.451,57
1753743188.4739854,74.569,57
1753743188.5741034,74.569,57
1753743188.6741989,74.237,57
1753743188.7742944,74.428,57
1753743188.8743875,74.526,57
1753743188.9744806,74.355,57
1753743189.074571,74.333,57
1753743189.1746585,74.211,57
1753743189.274777,74.333,57
1753743189.3748941,74.258,57
1753743189.475012,74.258,57
1753743189.5751293,74.162,57
1753743189.675224,73.892,57
1753743189.7753417,74.155,57
1753743189.8754559,74.052,57
1753743189.9755495,74.14,57
1753743190.075664,74.091,56
1753743190.1757553,74.006,56
1753743190.2758448,73.978,56
