1752814978.5820184,303.953,59
1752814978.6820958,303.91,58
1752814978.7821743,70.836,59
1752814978.8822525,309.758,59
1752814978.9823334,300.628,60
1752814979.0824127,302.853,60
1752814979.1824915,182.79,57
1752814979.2825701,321.411,59
1752814979.382649,299.623,60
1752814979.4827163,301.37,60
1752814979.5827985,300.677,58
1752814979.6828754,258.355,59
1752814979.7829552,292.816,59
1752814979.8830407,306.06,60
1752814979.9831228,304.984,60
1752814980.0832021,108.314,58
1752814980.183279,319.813,60
1752814980.2833586,308.253,60
1752814980.3834412,299.633,60
1752814980.48352,299.521,58
1752814980.5836003,362.188,60
1752814980.6836782,307.416,60
1752814980.7837565,306.74,60
1752814980.883833,307.322,60
1752814980.9839137,83.906,58
1752814981.0839996,304.903,60
1752814981.1840787,301.436,60
1752814981.2841551,301.786,60
1752814981.384236,300.48,58
1752814981.484315,347.152,60
1752814981.584393,307.6,60
1752814981.6844723,300.606,60
1752814981.784554,302.565,60
1752814981.8846343,93.83,58
1752814981.9847171,314.514,60
1752814982.0847971,300.102,60
1752814982.184873,302.464,60
1752814982.2849507,302.238,60
1752814982.3850248,284.728,60
1752814982.4851108,293.921,60
1752814982.585188,309.074,60
1752814982.6852643,302.74,60
1752814982.7853463,147.219,59
1752814982.885432,319.363,60
1752814982.9855134,293.783,60
1752814983.0855925,302.955,61
1752814983.1856701,301.87,61
1752814983.285749,76.982,60
1752814983.385827,76.982,60
1752814983.485906,297.179,61
1752814983.5859823,303.764,61
1752814983.6860595,305.862,61
1752814983.7861373,305.406,60
1752814983.886225,378.347,61
1752814983.9863048,296.904,61
1752814984.0863864,303.231,61
1752814984.186467,305.266,58
1752814984.2865465,80.749,61
1752814984.3866286,303.919,61
1752814984.486707,303.651,61
1752814984.5867906,304.707,61
1752814984.6868706,303.787,61
1752814984.7869503,326.521,61
1752814984.887028,298.544,61
1752814984.9871063,297.981,61
1752814985.0871866,304.785,59
1752814985.1872647,128.622,61
1752814985.2873385,320.514,61
1752814985.387417,298.455,61
1752814985.4874945,301.774,61
1752814985.5875795,300.799,59
1752814985.6876602,71.561,61
1752814985.7877462,301.772,61
1752814985.8878253,303.931,61
1752814985.9879062,307.092,60
1752814986.087985,307.092,61
1752814986.188068,382.633,61
1752814986.2881448,299.887,61
1752814986.3882222,300.031,61
1752814986.4883015,305.77,59
1752814986.5883791,86.135,61
1752814986.6884563,312.052,61
1752814986.7885306,299.619,61
1752814986.8886042,300.318,61
1752814986.9886875,301.883,60
1752814987.088768,254.441,61
1752814987.1888509,298.233,61
1752814987.288931,296.824,62
1752814987.3890147,304.233,60
1752814987.4890919,301.423,62
1752814987.5891683,312.154,62
1752814987.6892557,299.274,62
1752814987.7893322,300.178,62
1752814987.8894234,353.348,62
1752814987.9894996,298.548,62
1752814988.0895739,299.544,62
1752814988.1896486,299.543,62
1752814988.289725,148.308,62
1752814988.3898497,72.836,60
1752814988.489972,74.79,58
1752814988.5900953,74.72,58
1752814988.690198,74.72,57
1752814988.790296,74.222,57
1752814988.8903942,74.564,57
1752814988.9904935,74.331,57
1752814989.0905864,74.125,57
1752814989.1907074,74.525,57
1752814989.2908378,73.91,57
1752814989.3909593,73.91,57
1752814989.4910862,74.104,57
1752814989.5912116,73.686,57
1752814989.6913311,74.124,57
1752814989.7914507,73.637,57
1752814989.8915656,73.709,56
1752814989.9916687,73.492,56
1752814990.0917602,73.618,56
1752814990.1918724,73.009,56
1752814990.2919939,72.973,56
1752814990.3921185,73.882,56
1752814990.492244,72.494,56
1752814990.5923696,72.668,56
1752814990.6924927,72.986,56
1752814990.7926123,72.474,56
1752814990.8927298,72.453,56
1752814990.9928415,72.555,56
1752814991.0929341,72.555,56
1752814991.193022,73.715,56
1752814991.293145,72.469,56
1752814991.3932784,72.469,56
1752814991.4933996,73.14,56
1752814991.5935235,73.255,56
1752814991.693645,72.87,56
1752814991.7937434,72.739,56
1752814991.893844,72.858,56
1752814991.993947,72.396,56
1752814992.0940418,72.933,56
1752814992.1941342,72.766,56
1752814992.2942631,72.98,56
1752814992.394385,72.76,56
1752814992.494506,72.71,56
1752814992.5946383,72.187,56
1752814992.694763,72.764,56
1752814992.794865,72.472,56
1752814992.894972,72.373,56
1752814992.995069,72.492,56
1752814993.0951707,72.569,56
1752814993.195262,72.445,55
1752814993.2953904,72.202,55
1752814993.3955107,72.529,55
1752814993.4956365,72.18,55
1752814993.595758,72.277,55
1752814993.6958797,72.374,55
1752814993.7960074,71.889,55
1752814993.896126,72.319,55
1752814993.9962497,72.277,55
1752814994.0963688,72.159,55
1752814994.1964605,72.111,55
1752814994.296573,72.205,55
1752814994.3966951,72.079,55
1752814994.4968195,71.896,55
1752814994.59694,72.082,55
1752814994.6970797,71.841,55
1752814994.7972014,71.937,55
1752814994.8973203,72.082,55
1752814994.9974437,71.979,55
1752814995.0975423,72.059,55
1752814995.197644,71.958,55
1752814995.2977338,71.751,55
1752814995.3978572,71.908,55
1752814995.497986,71.681,55
1752814995.5981116,71.69,55
1752814995.6982317,71.4,55
1752814995.7983546,71.791,55
1752814995.898458,71.681,55
1752814995.9985602,71.888,55
1752814996.098658,71.875,55
1752814996.1987543,71.751,55
1752814996.2988455,71.604,55
1752814996.3989735,71.778,55
1752814996.499105,71.498,55
1752814996.599231,71.366,55
1752814996.6993535,71.693,55
1752814996.7994847,71.285,55
1752814996.8996081,71.269,55
1752814996.9997263,71.29,55
1752814997.099848,71.606,55
1752814997.1999512,71.291,55
1752814997.3000472,71.486,54
1752814997.4001753,71.114,54
1752814997.500298,71.604,54
1752814997.6004257,71.486,54
1752814997.7005494,71.291,54
1752814997.8006723,71.433,54
1752814997.9007983,71.553,54
1752814998.0009167,71.523,54
1752814998.1010284,71.389,54
1752814998.2011206,70.999,54
1752814998.3012106,70.98,54
