1753290491.7068634,189.594,65
1753290491.8069541,312.92,65
1753290491.9070346,258.115,65
1753290492.0071168,298.859,64
1753290492.1071954,279.98,65
1753290492.2072759,300.656,65
1753290492.3073602,295.662,65
1753290492.4074419,299.257,64
1753290492.5075185,297.875,65
1753290492.6075993,301.027,64
1753290492.707675,290.439,65
1753290492.8077476,296.743,65
1753290492.9078205,260.727,65
1753290493.0078974,302.381,65
1753290493.1079803,189.408,65
1753290493.2080622,301.354,65
1753290493.3081381,119.618,65
1753290493.4082255,311.445,65
1753290493.508317,295.38,63
1753290493.6084323,85.196,62
1753290493.7085447,87.608,62
1753290493.8086505,87.279,62
1753290493.9087417,87.019,61
1753290494.0088263,86.665,61
1753290494.108948,86.762,61
1753290494.209066,87.754,61
1753290494.3091822,86.438,61
1753290494.4093108,86.295,61
1753290494.509459,86.204,61
1753290494.609552,86.312,61
1753290494.709645,86.021,61
1753290494.8097348,85.834,61
1753290494.9098341,85.971,61
1753290495.0099213,86.091,61
1753290495.1100144,85.697,61
1753290495.2101285,85.818,61
1753290495.3102486,85.698,61
1753290495.4103634,85.772,61
1753290495.5104866,85.71,60
1753290495.6105814,85.482,60
1753290495.710679,85.379,60
1753290495.810778,85.379,60
1753290495.910865,85.415,60
1753290496.0109508,85.145,60
1753290496.1110718,85.487,60
1753290496.2111862,85.311,60
1753290496.3113024,85.282,60
1753290496.4114206,85.306,60
1753290496.5115414,84.87,60
1753290496.6116571,85.294,60
1753290496.7117722,84.991,60
1753290496.8118868,85.048,60
1753290496.9119756,84.702,60
1753290497.0120668,85.185,60
1753290497.1121955,84.4,60
1753290497.2123117,84.9,60
1753290497.3124282,84.544,60
1753290497.4125514,84.609,60
1753290497.5126686,84.752,60
1753290497.6127884,84.412,59
1753290497.7128968,84.649,59
1753290497.8130038,84.276,59
1753290497.913113,84.456,59
1753290498.0131996,84.257,59
1753290498.1133509,84.257,59
1753290498.2134683,83.934,59
1753290498.3135872,84.409,59
1753290498.4137049,84.093,59
1753290498.5138204,83.928,59
1753290498.6139452,84.195,59
1753290498.7140417,83.973,59
1753290498.8141325,84.01,59
1753290498.9142253,83.913,59
1753290499.014315,83.862,59
1753290499.114399,83.897,59
1753290499.2145162,83.831,59
1753290499.3146307,83.817,59
1753290499.4147468,83.588,59
1753290499.5148647,83.532,59
1753290499.6149812,83.823,59
1753290499.715073,83.574,59
1753290499.8151715,83.726,58
1753290499.9152632,83.437,58
1753290500.015351,83.293,58
1753290500.1154368,83.477,58
1753290500.215563,83.21,58
1753290500.3156817,83.223,58
1753290500.415803,82.945,58
1753290500.5159233,83.229,58
1753290500.6160407,83.131,58
1753290500.7161572,83.035,58
1753290500.8162727,82.933,58
1753290500.916383,82.913,58
1753290501.0164692,82.993,58
1753290501.1165547,82.975,58
1753290501.216676,83.003,58
1753290501.3167975,82.726,58
1753290501.4169173,82.486,58
1753290501.5170355,82.431,58
1753290501.617153,82.758,58
1753290501.7172742,82.606,58
1753290501.8173912,82.552,58
1753290501.9174683,82.594,57
1753290502.0175626,82.389,57
1753290502.1176558,82.614,57
1753290502.217736,82.216,57
1753290502.317832,82.315,57
1753290502.417928,82.353,57
1753290502.5180264,82.148,57
1753290502.618146,82.635,57
1753290502.718261,82.245,57
1753290502.818368,82.23,57
1753290502.9184644,82.099,57
1753290503.0185575,82.028,57
1753290503.118649,81.996,57
1753290503.218732,81.874,57
1753290503.3188558,82.099,57
1753290503.418974,82.099,57
