1752803703.5621412,128.611,34
1752803703.662203,132.099,34
1752803703.7622652,127.902,35
1752803703.8623278,135.962,34
1752803703.9623895,127.745,34
1752803704.0624511,127.119,34
1752803704.1625135,127.983,34
1752803704.2625751,129.419,34
1752803704.3626368,128.39,34
1752803704.4626985,128.277,34
1752803704.5627613,129.149,34
1752803704.6628232,130.916,34
1752803704.7628849,130.575,34
1752803704.8629467,131.013,35
1752803704.9630089,129.163,35
1752803705.0630703,129.277,35
1752803705.1631324,129.349,35
1752803705.2631946,130.173,35
1752803705.363257,130.74,35
1752803705.463319,134.576,35
1752803705.5633807,129.325,35
1752803705.6634429,129.136,35
1752803705.7635055,130.862,35
1752803705.8635678,127.729,35
1752803705.9636304,127.655,35
1752803706.0636926,129.367,35
1752803706.1637542,127.703,35
1752803706.263816,129.04,35
1752803706.3638775,128.418,35
1752803706.4639392,127.705,35
1752803706.564001,128.601,35
1752803706.6640506,128.723,35
1752803706.7641103,128.336,35
1752803706.864149,129.008,35
1752803706.9642096,129.366,35
1752803707.0642712,131.069,35
1752803707.1643329,129.87,35
1752803707.2644095,127.609,35
1752803707.3644698,128.374,35
1752803707.4645374,128.97,35
1752803707.564599,129.899,35
1752803707.6646605,127.801,35
1752803707.7647219,128.032,35
1752803707.8647833,126.566,35
1752803707.9648445,129.463,35
1752803708.0649087,129.446,35
1752803708.164974,129.724,35
1752803708.2650378,126.812,35
1752803708.3651009,127.131,35
1752803708.465164,128.032,35
1752803708.565226,127.591,35
1752803708.665286,127.937,35
1752803708.7653482,129.35,35
1752803708.8654099,128.629,35
1752803708.9654715,129.974,35
1752803709.065534,128.031,35
1752803709.165596,129.405,35
1752803709.2656586,133.132,35
1752803709.36572,127.294,35
1752803709.4657862,129.56,35
1752803709.5658507,128.044,35
1752803709.6659145,128.527,35
1752803709.7659779,130.194,35
1752803709.8660395,128.544,35
1752803709.9661014,128.622,35
1752803710.0661633,129.103,35
1752803710.1662252,129.503,35
1752803710.2662873,128.226,35
1752803710.3663492,127.922,35
1752803710.4664075,127.897,35
1752803710.5664725,129.16,35
1752803710.666536,129.104,35
1752803710.766599,129.045,35
1752803710.8666606,130.588,35
1752803710.9667225,128.398,35
1752803711.0667841,127.612,35
1752803711.1668453,125.762,35
1752803711.266907,127.94,35
1752803711.3669689,129.983,35
1752803711.4670312,129.518,35
1752803711.5670927,130.486,35
1752803711.6671553,130.36,35
1752803711.7672215,131.032,35
1752803711.8672829,128.581,35
1752803711.9673452,128.335,35
1752803712.0674074,128.5,35
1752803712.1674685,126.708,35
1752803712.2675204,127.342,35
1752803712.3675826,129.884,35
1752803712.467645,129.906,35
1752803712.5677075,128.089,35
1752803712.6677701,129.485,35
1752803712.767832,126.536,35
1752803712.867893,125.129,35
1752803712.9679549,126.557,35
1752803713.0680165,125.069,35
1752803713.1680508,126.806,35
1752803713.2681103,128.378,35
1752803713.3681715,248.025,35
1752803713.4682326,130.172,35
1752803713.5682933,125.866,35
1752803713.6683543,129.735,35
1752803713.7684155,130.038,35
1752803713.8684766,123.315,35
1752803713.9685378,125.148,35
1752803714.068599,125.445,35
1752803714.1686606,124.792,35
1752803714.2687259,125.49,35
1752803714.3687897,125.848,35
1752803714.4688518,127.236,35
1752803714.5689137,129.432,35
1752803714.668976,127.1,35
1752803714.7690375,128.816,35
1752803714.869099,125.501,35
1752803714.9691606,237.53,35
1752803715.0692225,124.666,35
1752803715.1692846,126.462,35
1752803715.2693462,127.572,35
1752803715.3694084,129.499,35
1752803715.4694738,128.033,35
1752803715.5695393,125.425,35
1752803715.6696022,127.111,35
1752803715.7696629,126.069,35
1752803715.8697252,127.21,35
1752803715.9697874,127.201,35
1752803716.069849,128.407,35
1752803716.1699107,129.9,35
1752803716.2699723,128.257,35
1752803716.3700337,126.075,35
1752803716.4700954,128.259,35
1752803716.5701575,174.316,36
1752803716.6702192,127.639,35
1752803716.7702813,126.926,35
1752803716.8703434,128.293,35
1752803716.9704053,127.418,35
1752803717.0704696,127.801,35
1752803717.1705341,128.929,35
1752803717.2705975,127.594,35
1752803717.3706605,125.865,35
1752803717.4707217,126.427,35
1752803717.570783,126.548,35
1752803717.6708446,129.061,35
1752803717.7709064,128.104,35
1752803717.870968,131.51,35
1752803717.9710298,127.42,35
1752803718.0710914,129.367,35
1752803718.171153,142.285,36
1752803718.271215,129.333,35
1752803718.3712773,127.377,35
1752803718.4713395,128.282,35
1752803718.5714011,127.056,35
1752803718.6714635,129.962,35
1752803718.7715254,128.413,35
1752803718.8715878,126.211,35
1752803718.9716501,128.135,35
1752803719.0717118,128.64,35
1752803719.1717734,128.829,35
1752803719.2718356,129.303,35
1752803719.3718965,127.838,35
1752803719.4719586,129.178,35
1752803719.5720208,125.277,35
1752803719.6720517,127.854,35
1752803719.7721112,133.481,36
1752803719.8721719,128.585,36
1752803719.972232,126.446,35
1752803720.0722933,129.901,35
1752803720.1723537,129.219,35
1752803720.2724147,126.175,35
1752803720.3724756,126.753,35
1752803720.4725368,128.048,35
1752803720.572598,127.089,35
1752803720.6726587,128.67,35
1752803720.77272,129.27,35
1752803720.872782,130.607,35
1752803720.9728441,130.48,35
1752803721.0729055,128.627,35
1752803721.1729655,127.607,35
1752803721.2730274,129.367,36
1752803721.3730898,127.073,36
1752803721.473152,127.783,36
1752803721.5732143,127.36,36
1752803721.6732757,128.188,36
1752803721.7733371,127.473,35
1752803721.8733985,126.271,36
1752803721.97346,128.037,35
1752803722.0735219,128.636,36
1752803722.1735833,128.636,35
1752803722.2736452,129.766,36
1752803722.3737073,128.216,36
1752803722.4737692,129.367,35
1752803722.573831,126.281,36
1752803722.6738925,127.993,36
1752803722.7739542,128.847,36
1752803722.8740156,130.133,36
1752803722.9740758,129.479,36
1752803723.0741386,129.257,36
1752803723.1742008,130.48,36
1752803723.2742631,131.121,36
1752803723.3743262,126.217,36
1752803723.4743888,125.943,36
1752803723.574451,125.225,36
1752803723.6745126,127.623,36
1752803723.7745743,127.167,36
1752803723.874636,129.368,36
1752803723.9746978,128.258,36
1752803724.0747602,128.09,36
1752803724.1748223,129.477,36
1752803724.2748845,128.028,36
1752803724.374946,128.926,36
1752803724.475014,128.634,36
1752803724.5750754,129.503,36
1752803724.6751363,127.417,36
1752803724.7751954,127.801,36
1752803724.8752582,127.05,36
1752803724.975321,127.666,36
1752803725.0753827,128.925,36
1752803725.1754444,127.647,36
1752803725.275506,127.546,36
1752803725.3755677,128.198,36
1752803725.4756293,128.95,36
1752803725.575691,128.219,36
1752803725.6757529,130.741,36
1752803725.7758152,123.92,36
1752803725.8758774,125.62,36
1752803725.975939,127.457,36
1752803726.0760007,128.243,37
1752803726.176051,247.291,36
1752803726.276111,128.3,36
1752803726.3761706,129.438,36
1752803726.4762313,126.216,36
1752803726.5762968,125.913,36
1752803726.6763573,127.154,36
1752803726.7764182,126.965,36
1752803726.8764794,127.019,36
1752803726.9765413,127.852,36
1752803727.076603,126.427,36
1752803727.1766644,127.936,36
1752803727.2767262,128.792,36
1752803727.3767877,128.159,36
1752803727.4768488,126.627,36
1752803727.5769103,128.586,36
1752803727.6769722,128.243,37
1752803727.7770338,165.943,36
1752803727.877096,125.986,36
1752803727.9771583,127.557,36
1752803728.0772214,127.99,36
1752803728.1772835,130.013,36
1752803728.277345,127.724,36
1752803728.3774068,127.501,36
1752803728.4774768,126.526,36
1752803728.5775476,129.452,36
1752803728.6776094,128.008,36
1752803728.777671,129.549,36
1752803728.8777332,131.115,36
1752803728.9777956,127.916,36
1752803729.0778575,130.227,36
1752803729.1779249,130.027,36
1752803729.2779915,131.117,36
1752803729.378055,150.015,36
1752803729.4781175,128.593,36
1752803729.5781798,128.463,36
1752803729.678242,129.764,36
1752803729.778304,129.68,36
1752803729.8783658,128.571,36
1752803729.9784274,126.85,36
1752803730.0784883,127.062,36
1752803730.1785505,129.164,36
1752803730.278612,127.674,36
1752803730.3786747,127.822,36
1752803730.4787366,130.741,36
1752803730.5787985,130.809,36
1752803730.6788633,130.717,36
1752803730.778927,129.06,36
1752803730.8789902,126.374,36
1752803730.9790525,138.504,36
1752803731.0791152,129.306,36
1752803731.1791773,128.943,36
1752803731.279239,128.551,36
1752803731.3793006,129.147,36
1752803731.479362,130.618,36
1752803731.579424,129.588,36
1752803731.6794858,127.837,36
1752803731.7795472,127.578,36
1752803731.8796082,128.725,36
1752803731.9796731,127.732,36
1752803732.0797377,127.091,36
1752803732.1798007,129.685,36
1752803732.279863,129.036,36
1752803732.379925,131.196,36
1752803732.4799876,127.582,37
1752803732.5800512,130.979,36
1752803732.680115,130.618,36
1752803732.780178,126.065,36
1752803732.8802388,128.386,36
1752803732.9803002,127.639,36
1752803733.0803623,130.48,36
1752803733.1804276,129.189,36
1752803733.2804902,128.252,36
1752803733.3805525,129.297,36
1752803733.4806144,127.336,36
1752803733.580677,125.799,36
1752803733.6807377,127.428,36
1752803733.7807992,128.264,36
1752803733.8808603,129.986,36
1752803733.9809217,129.646,36
1752803734.0809836,129.298,36
1752803734.1810453,131.068,36
1752803734.2811065,132.34,36
1752803734.381169,126.738,36
1752803734.481233,126.767,36
1752803734.5812964,127.067,36
1752803734.6813588,128.116,36
1752803734.781421,130.253,36
1752803734.8814826,128.934,36
1752803734.9815445,127.632,36
1752803735.0816061,127.481,36
1752803735.1816688,128.404,36
1752803735.2817307,128.283,36
1752803735.3817923,129.774,36
1752803735.481853,130.196,36
1752803735.5819154,125.433,36
1752803735.681977,129.411,36
1752803735.782039,129.222,36
1752803735.8821,129.198,36
1752803735.9821618,129.691,36
1752803736.0822237,130.764,36
1752803736.1822855,129.6,36
1752803736.2823472,127.641,36
1752803736.3824089,128.606,36
1752803736.4824705,127.471,36
1752803736.5825326,129.749,36
1752803736.6825943,127.337,36
1752803736.7826562,129.024,36
1752803736.8827183,129.887,36
1752803736.9827805,126.003,36
1752803737.082842,126.446,36
1752803737.182899,124.878,36
1752803737.2829576,206.877,37
1752803737.3830194,126.863,36
1752803737.483081,131.043,36
1752803737.5831432,129.14,36
1752803737.683205,130.823,36
1752803737.7832665,125.291,36
1752803737.8833282,123.069,36
1752803737.9833906,125.262,36
1752803738.0834527,126.31,36
1752803738.1835148,126.503,36
1752803738.2835772,129.385,36
1752803738.383639,127.425,36
1752803738.4837017,126.798,36
1752803738.5837643,126.915,36
1752803738.6838262,128.078,36
1752803738.7838879,127.704,36
1752803738.8839498,216.993,36
1752803738.984011,128.148,36
1752803739.0840461,126.405,36
1752803739.1841052,129.429,36
1752803739.284165,127.062,36
1752803739.3842254,128.757,36
1752803739.4842856,127.628,36
1752803739.5843472,126.998,36
1752803739.684408,127.966,36
1752803739.7844687,127.937,36
1752803739.88453,130.309,36
1752803739.9845917,128.411,36
1752803740.084653,126.468,36
1752803740.184714,129.204,36
1752803740.2847755,128.031,36
1752803740.3848374,129.299,36
1752803740.4849,154.994,37
1752803740.5849628,128.041,36
1752803740.6850252,128.543,36
1752803740.7850869,129.477,36
1752803740.8851526,127.511,36
1752803740.9852145,128.849,36
1752803741.0852764,127.979,36
1752803741.185338,129.184,36
1752803741.2854009,129.885,36
1752803741.3854625,129.594,36
1752803741.4855242,125.856,36
1752803741.5855858,127.688,36
1752803741.6856472,129.39,36
1752803741.785709,128.982,36
1752803741.8857703,130.425,36
1752803741.9858322,128.303,36
1752803742.0858936,137.192,36
1752803742.1859555,129.797,36
1752803742.286018,128.983,36
1752803742.386079,127.743,36
1752803742.4861405,128.032,36
1752803742.5862007,127.194,36
1752803742.6862626,126.847,36
1752803742.7863243,129.241,36
1752803742.8863857,127.649,36
1752803742.986448,128.873,36
1752803743.08651,128.62,36
1752803743.1865716,128.8,36
1752803743.2866333,128.907,36
1752803743.386695,126.767,36
1752803743.4867566,126.767,36
1752803743.5868185,129.429,37
1752803743.6868804,130.845,36
1752803743.7869425,130.616,36
1752803743.8870046,128.508,36
1752803743.987067,127.82,36
1752803744.0871284,130.627,36
1752803744.18719,130.9,36
1752803744.2872517,128.948,36
1752803744.3873124,127.692,36
1752803744.4873745,127.041,36
1752803744.5874364,129.485,36
1752803744.6874983,130.878,36
1752803744.7875605,129.161,36
1752803744.8876219,129.324,36
1752803744.9876838,128.843,36
1752803745.087746,127.1,36
1752803745.1878083,127.261,36
1752803745.2878702,130.408,37
1752803745.3879323,130.996,36
1752803745.487995,127.884,36
1752803745.5880525,127.973,36
1752803745.6881118,129.958,36
1752803745.7881718,131.629,36
1752803745.8882327,127.177,36
1752803745.988294,130.656,36
1752803746.0883555,127.53,36
1752803746.1884165,130.48,36
1752803746.2884781,131.024,36
1752803746.3885393,130.875,36
1752803746.488601,128.868,36
1752803746.5886626,130.573,36
1752803746.6887243,132.143,36
1752803746.788786,130.287,36
1752803746.8888474,132.565,37
1752803746.9889085,130.822,36
1752803747.0889702,129.294,36
1752803747.1890316,128.565,36
1752803747.2890928,130.117,36
1752803747.3891547,130.424,36
1752803747.489216,132.704,36
1752803747.5892787,128.106,36
1752803747.6893404,123.67,36
1752803747.7894025,124.315,36
1752803747.8894644,125.733,36
1752803747.989525,128.803,36
1752803748.089587,127.787,36
1752803748.1896489,126.202,36
1752803748.289711,129.2,36
1752803748.3897727,129.501,37
1752803748.4898343,228.491,37
1752803748.5898967,125.128,36
1752803748.689958,128.354,36
1752803748.7900205,128.239,36
1752803748.8900824,127.079,36
1752803748.990144,126.596,36
1752803749.0902054,126.104,36
1752803749.190267,128.43,36
1752803749.290329,127.782,36
1752803749.3903913,129.26,36
1752803749.4904528,130.535,36
1752803749.590514,129.901,36
1752803749.6905746,128.47,36
1752803749.7906332,129.253,36
1752803749.8906953,129.843,36
1752803749.9907572,128.124,37
1752803750.0908194,149.727,37
1752803750.1908815,127.172,36
1752803750.2909434,125.68,36
1752803750.3910055,129.677,36
1752803750.4910672,129.634,36
1752803750.5911298,128.804,36
1752803750.691192,129.873,36
1752803750.7912536,129.146,36
1752803750.891316,128.238,36
1752803750.9913785,131.466,36
1752803751.0914404,129.945,36
1752803751.1915026,132.278,36
1752803751.2915645,129.236,36
1752803751.391626,128.617,36
1752803751.4916868,131.557,36
1752803751.5917442,128.491,37
1752803751.6918066,134.572,37
1752803751.791869,129.542,37
1752803751.8919337,130.668,36
1752803751.9919972,128.238,36
1752803752.092051,129.52,36
1752803752.1921105,127.456,36
1752803752.2921708,127.575,36
1752803752.392232,130.269,36
1752803752.4922931,129.064,36
1752803752.5923543,128.24,36
1752803752.6924157,129.061,36
1752803752.7924771,129.215,36
1752803752.8925395,125.951,36
1752803752.9926002,127.606,36
1752803753.0926611,128.687,36
1752803753.192723,130.669,37
1752803753.2927854,132.98,37
1752803753.3928468,130.724,37
1752803753.4929082,131.071,37
1752803753.5929697,130.131,37
1752803753.6930308,131.264,37
1752803753.7930925,129.176,37
1752803753.8931541,128.13,37
1752803753.9932158,130.308,37
1752803754.0932775,128.019,37
1752803754.1933393,128.651,37
1752803754.2934017,128.235,37
1752803754.3934631,126.811,36
1752803754.4935246,128.912,36
1752803754.593587,129.196,37
1752803754.6936488,129.046,37
1752803754.7937107,132.113,37
1752803754.8937726,130.614,37
1752803754.9938335,129.069,37
1752803755.0938945,128.813,37
1752803755.193956,128.028,37
1752803755.2940211,127.858,37
1752803755.3940866,130.406,37
1752803755.4941504,125.505,37
1752803755.5942125,130.912,37
1752803755.6942751,128.539,37
1752803755.794338,130.219,37
1752803755.8944,131.411,37
1752803755.9944625,129.155,37
1752803756.0945244,128.65,37
1752803756.1945872,130.242,37
1752803756.2946494,129.937,37
1752803756.3947115,138.335,37
1752803756.4947739,131.203,37
1752803756.5948365,131.083,37
1752803756.694901,126.549,37
1752803756.7949643,129.081,37
1752803756.8950257,128.465,37
1752803756.9950883,129.547,37
1752803757.0951498,130.396,37
1752803757.195212,130.205,37
1752803757.2952838,124.549,37
1752803757.3953457,125.995,37
1752803757.4954083,127.204,37
1752803757.5954704,127.892,37
1752803757.6955323,127.913,37
1752803757.7955947,131.291,37
1752803757.8956566,127.22,37
1752803757.9957218,264.063,37
1752803758.0957856,123.391,37
1752803758.1958477,124.498,37
1752803758.2959104,124.462,37
1752803758.3959723,128.961,37
1752803758.4960344,125.208,37
1752803758.5960507,126.953,37
1752803758.6961095,128.001,37
1752803758.79617,127.697,37
1752803758.896231,129.274,37
1752803758.996292,128.776,37
1752803759.096353,129.293,37
1752803759.1964147,128.693,37
1752803759.2964761,131.157,37
1752803759.396538,128.232,37
1752803759.4966004,128.881,37
1752803759.596662,174.292,37
1752803759.6967237,127.101,37
1752803759.796785,128.193,37
1752803759.8968465,128.232,37
1752803759.996909,127.263,37
1752803760.0969708,129.44,37
1752803760.1970325,127.706,37
1752803760.2970948,131.388,37
1752803760.3971567,129.209,37
1752803760.4972162,128.864,37
1752803760.5972779,130.82,37
1752803760.6973395,126.278,37
1752803760.7974048,130.908,37
1752803760.897469,128.194,37
1752803760.997532,127.835,37
1752803761.097594,130.717,37
1752803761.1976566,143.801,37
1752803761.2977183,128.693,37
1752803761.3977804,128.476,37
1752803761.4978426,129.835,37
1752803761.5979052,130.033,37
1752803761.6979682,129.433,37
1752803761.7980306,128.538,37
1752803761.8980932,131.231,37
1752803761.9981556,130.223,37
1752803762.098217,128.22,37
1752803762.1982784,131.239,37
1752803762.2983367,129.801,37
1752803762.3983984,129.49,37
1752803762.4984605,130.434,37
1752803762.5985227,130.281,37
1752803762.6985846,129.841,37
1752803762.7986465,134.578,37
1752803762.898708,134.578,37
1752803762.9987705,127.222,37
1752803763.098833,129.138,37
1752803763.1988957,127.815,37
1752803763.298958,130.81,37
1752803763.3990202,130.179,37
1752803763.4990826,128.467,37
1752803763.5991447,129.605,37
1752803763.6992068,128.419,37
1752803763.799269,129.748,37
1752803763.8993309,129.922,37
1752803763.999393,128.063,37
1752803764.099451,132.579,37
1752803764.1995132,127.674,37
1752803764.2995763,130.506,37
1752803764.399644,130.184,37
1752803764.4997056,130.445,37
1752803764.5997674,129.01,37
1752803764.6998293,131.146,37
1752803764.7998917,128.64,37
1752803764.899954,130.907,37
1752803765.000017,131.116,37
1752803765.1000512,129.027,37
1752803765.200111,129.578,37
1752803765.3001714,129.487,37
1752803765.400232,131.245,37
1752803765.500294,131.047,37
1752803765.6003556,130.786,37
1752803765.700417,129.784,37
1752803765.8004792,130.459,37
1752803765.9005408,131.297,38
1752803766.0006032,131.517,37
1752803766.1006653,132.079,37
1752803766.2007267,131.248,37
1752803766.3007884,130.371,37
1752803766.4008498,130.485,37
1752803766.5009215,132.152,37
1752803766.6009836,130.627,37
1752803766.701045,129.622,37
1752803766.8011072,130.082,37
1752803766.9011688,129.615,37
1752803767.0012312,129.924,37
1752803767.1012936,131.066,37
1752803767.201356,128.96,37
1752803767.3014183,128.809,37
1752803767.4014802,130.598,37
1752803767.501544,131.132,37
1752803767.6016066,130.321,37
1752803767.7016697,127.624,37
1752803767.8017316,131.645,37
1752803767.9017947,128.85,37
1752803768.0018568,129.392,37
1752803768.101919,128.203,37
1752803768.2019804,128.26,37
1752803768.3020418,128.643,37
1752803768.4021032,130.275,37
1752803768.5021653,130.379,37
1752803768.6022272,126.007,37
1752803768.702292,123.357,37
1752803768.802356,124.618,37
1752803768.9024196,126.289,37
1752803769.0024827,126.896,37
1752803769.1025448,128.18,37
1752803769.202607,238.964,37
1752803769.3026688,131.348,37
1752803769.4027295,129.473,37
1752803769.5027914,126.344,37
1752803769.602853,127.616,37
1752803769.7029145,128.142,37
1752803769.802978,128.919,37
1752803769.903042,129.691,37
1752803770.0031052,126.194,37
1752803770.1031678,128.889,37
1752803770.2032297,126.432,37
1752803770.3032916,127.622,37
1752803770.4033535,127.999,37
1752803770.5034156,130.459,37
1752803770.603478,129.78,37
1752803770.7035403,126.876,38
1752803770.8036025,185.878,37
1752803770.9036644,126.649,37
1752803771.0037262,128.496,37
1752803771.1037877,127.537,37
1752803771.2038517,129.809,37
1752803771.3039174,127.886,37
1752803771.4039817,129.106,37
1752803771.5040474,130.641,37
1752803771.6041076,126.62,37
1752803771.7041678,128.563,37
1752803771.8042288,129.441,37
1752803771.9042902,129.082,37
1752803772.0043519,129.055,37
1752803772.1044135,130.469,37
1752803772.2044752,130.511,37
1752803772.30454,128.521,38
1752803772.4046037,152.457,37
1752803772.5046656,129.592,37
1752803772.6047275,127.669,37
1752803772.7047887,127.795,37
1752803772.8048515,128.212,37
1752803772.9049134,127.7,37
1752803773.0049717,129.229,37
1752803773.1050336,130.565,37
1752803773.2050967,129.402,37
1752803773.3051586,130.73,37
1752803773.4052212,129.168,37
1752803773.5052834,127.992,37
1752803773.6053457,128.214,37
1752803773.7054079,129.179,37
1752803773.8054705,131.797,37
1752803773.905532,130.629,38
1752803774.0055943,139.429,37
1752803774.1056561,130.468,37
1752803774.2057176,131.345,37
1752803774.3057792,128.457,37
1752803774.4058414,127.754,37
1752803774.5059032,128.963,37
1752803774.6059651,129.297,37
1752803774.7060268,129.634,37
1752803774.8060846,129.548,37
1752803774.906147,130.072,37
1752803775.0062091,129.532,37
1752803775.106271,129.154,37
1752803775.2063336,131.1,37
1752803775.3063962,131.793,37
1752803775.4064581,129.244,37
1752803775.5065203,128.882,37
1752803775.606583,133.859,37
1752803775.706645,128.067,37
1752803775.8067074,129.82,37
1752803775.906769,128.354,37
1752803776.006831,131.697,37
1752803776.1068926,131.779,37
1752803776.2069542,129.041,37
1752803776.3070161,128.848,37
1752803776.4070778,128.464,37
1752803776.5071397,130.223,37
1752803776.607206,130.374,37
1752803776.707268,131.491,37
1752803776.8073301,131.594,37
1752803776.9073923,129.33,37
1752803777.0074546,130.225,37
1752803777.1075168,130.468,38
1752803777.207582,130.755,37
1752803777.3076458,127.775,37
1752803777.4077086,128.52,37
1752803777.5077705,131.501,37
1752803777.6078324,129.417,37
1752803777.7078946,128.656,37
1752803777.8079567,130.858,37
1752803777.9080186,126.553,37
1752803778.0080514,128.114,37
1752803778.1081111,129.992,37
1752803778.2081718,131.773,37
1752803778.3082328,127.815,37
1752803778.408297,131.349,37
1752803778.5083597,127.975,37
1752803778.6084218,127.243,37
1752803778.708484,129.594,38
1752803778.8085458,129.641,37
1752803778.9086084,127.807,37
1752803779.0086715,127.874,37
1752803779.1087337,128.6,37
1752803779.2087977,130.547,37
1752803779.3088613,127.024,37
1752803779.4089236,129.627,37
1752803779.5090015,128.239,37
1752803779.6090636,127.68,37
1752803779.709126,131.561,37
1752803779.8091881,129.589,37
1752803779.90925,129.947,37
1752803780.009312,124.969,37
1752803780.1093726,127.739,37
1752803780.209434,128.18,37
1752803780.3094952,219.783,37
1752803780.4095564,130.219,37
1752803780.5096176,129.383,37
1752803780.6096787,130.605,37
1752803780.7097392,130.506,37
1752803780.8097994,124.239,37
1752803780.9098592,126.632,37
1752803781.0099173,126.388,37
1752803781.1099746,126.895,37
1752803781.2100382,129.474,37
1752803781.3101044,128.559,37
1752803781.4101691,126.606,37
1752803781.5102322,128.52,37
1752803781.6102946,130.171,37
1752803781.7103567,125.231,37
1752803781.8104181,129.145,37
1752803781.9104784,231.871,37
1752803782.0105436,127.115,37
1752803782.1106071,123.285,37
1752803782.21067,125.326,37
1752803782.3107324,127.825,37
1752803782.4107947,126.65,37
1752803782.5108578,126.429,37
1752803782.6109204,128.317,37
1752803782.7109823,128.317,37
1752803782.811045,126.896,37
1752803782.9111073,128.576,37
1752803783.0111692,130.427,37
1752803783.1112316,131.066,37
1752803783.2112942,128.131,37
1752803783.3113568,130.624,37
1752803783.4114187,129.196,37
1752803783.5114803,131.141,37
1752803783.611542,165.458,37
1752803783.7116017,130.121,37
1752803783.8116636,129.127,37
1752803783.9117258,130.183,37
1752803784.0117886,127.433,37
1752803784.111851,128.691,37
1752803784.211913,129.874,37
1752803784.311976,129.264,37
1752803784.412042,129.477,37
1752803784.5121014,131.004,37
1752803784.612178,130.122,37
1752803784.7122388,127.997,37
1752803784.8123007,129.931,37
1752803784.9123626,128.387,37
1752803785.0124247,132.453,37
1752803785.1124864,128.901,37
1752803785.212548,140.646,37
1752803785.3126094,130.549,37
1752803785.4126716,130.349,37
1752803785.5127304,128.669,37
1752803785.612792,129.246,37
1752803785.7128534,129.907,37
1752803785.8129148,132.192,37
1752803785.9129763,131.458,37
1752803786.0130382,131.714,37
1752803786.1131,130.232,37
1752803786.213162,129.609,37
1752803786.3132238,129.242,37
1752803786.413286,129.321,37
1752803786.5133486,130.069,37
1752803786.6134112,130.628,37
1752803786.713473,130.81,37
1752803786.8135386,134.133,37
1752803786.9136035,129.479,37
1752803787.0136652,128.838,37
1752803787.113727,130.462,37
1752803787.213789,131.394,37
1752803787.313847,129.784,37
1752803787.4139092,129.041,37
1752803787.5139725,130.019,37
1752803787.6140373,130.222,37
1752803787.7141013,128.996,37
1752803787.8141634,129.633,37
1752803787.9142282,130.147,37
1752803788.0142913,131.356,37
1752803788.1143546,131.747,37
1752803788.2144327,129.284,37
1752803788.3144953,129.248,37
1752803788.4145575,132.324,37
1752803788.5146198,127.114,37
1752803788.6146822,128.279,37
1752803788.714744,128.515,37
1752803788.8148062,129.292,37
1752803788.9148676,129.955,37
1752803789.0149314,132.771,37
1752803789.114962,127.832,37
1752803789.2150247,128.849,37
1752803789.3150868,129.45,37
1752803789.415149,129.976,37
1752803789.5152113,131.789,37
1752803789.615274,128.56,37
1752803789.7153373,130.62,37
1752803789.8153996,127.681,37
1752803789.9154625,131.181,37
1752803790.0155244,133.936,37
