1752818707.7691302,303.782,71
1752818707.8692105,304.425,71
1752818707.9693134,304.458,68
1752818708.0693963,79.036,71
1752818708.169443,292.461,71
1752818708.2695262,301.634,71
1752818708.3696082,310.035,71
1752818708.469691,306.229,71
1752818708.5697713,302.279,71
1752818708.6698534,303.529,69
1752818708.7699363,80.523,70
1752818708.8700173,367.488,71
1752818708.9701023,293.8,71
1752818709.070185,293.8,71
1752818709.170274,293.8,71
1752818709.4648306,293.8,71
