1752820168.7913914,295.272,75
1752820168.891473,300.802,75
1752820168.9915504,294.277,75
1752820169.0916326,296.818,76
1752820169.1917155,313.808,76
1752820169.2917964,300.606,76
1752820169.3918788,295.923,75
1752820169.4919612,229.09,75
1752820169.5920446,305.675,76
1752820169.6921237,304.425,76
1752820169.792203,305.12,76
1752820169.8922815,309.085,76
1752820169.9923685,297.784,76
1752820170.0924554,291.854,76
1752820170.192543,302.252,76
1752820170.292626,309.307,76
1752820170.3927116,294.097,76
1752820170.4927945,297.597,76
1752820170.592882,299.748,75
1752820170.6929643,304.683,76
1752820170.7930462,305.307,76
1752820170.893127,296.927,76
1752820170.9932072,309.774,76
1752820171.0932875,295.943,76
1752820171.193363,294.476,76
1752820171.29344,237.457,76
1752820171.3935227,303.199,76
1752820171.4936082,297.106,76
1752820171.593692,302.563,76
1752820171.6937754,316.351,76
1752820171.7938557,305.267,76
1752820171.8939397,297.786,76
1752820171.9940248,303.93,76
1752820172.094107,307.429,76
1752820172.1941886,296.758,76
1752820172.2942698,296.898,76
1752820172.3943534,293.804,76
1752820172.4944353,304.913,76
1752820172.5945158,296.24,76
1752820172.694607,303.469,76
1752820172.7946918,310.973,76
1752820172.8947742,300.907,76
1752820172.9948578,298.167,76
1752820173.0949392,241.113,76
1752820173.1950197,301.674,76
1752820173.2951021,294.852,76
1752820173.3951852,298.474,76
1752820173.4952662,311.991,76
1752820173.5953488,303.907,76
1752820173.6954293,298.173,76
1752820173.7955103,301.802,76
1752820173.8955886,310.466,76
1752820173.995668,297.711,76
1752820174.0957534,298.707,76
1752820174.1958392,353.162,76
1752820174.2959418,259.141,77
1752820174.3960292,296.339,76
1752820174.4961157,305.654,76
1752820174.5961976,306.824,76
1752820174.6962829,303.784,76
1752820174.7963676,298.183,76
1752820174.8964667,306.372,76
1752820174.996549,266.476,76
1752820175.0966296,297.297,76
1752820175.1967103,299.055,76
1752820175.2967954,297.007,76
1752820175.396873,299.561,76
1752820175.496958,305.791,76
1752820175.59704,296.045,76
1752820175.6971216,298.683,76
1752820175.7972028,305.414,77
1752820175.8972871,302.06,77
1752820175.997371,306.388,77
1752820176.0974426,310.45,76
1752820176.1975267,298.664,77
1752820176.297608,296.244,76
1752820176.39769,295.743,76
1752820176.4977698,309.101,76
1752820176.5978496,296.037,77
1752820176.6979346,299.139,77
1752820176.798014,293.428,76
1752820176.8981009,304.046,77
1752820176.9981856,306.287,77
1752820177.098265,300.405,77
1752820177.1983445,315.912,76
1752820177.2984278,296.642,77
1752820177.3985128,295.056,77
1752820177.4985948,288.526,77
1752820177.5986767,307.801,77
1752820177.6987598,292.911,77
1752820177.7988398,295.958,77
1752820177.8989248,315.967,77
1752820177.9990065,305.929,77
1752820178.0990899,299.463,77
1752820178.1991682,305.307,77
1752820178.2992527,309.494,77
1752820178.399339,297.481,77
1752820178.499425,297.881,77
1752820178.599506,292.33,77
1752820178.69959,303.157,77
1752820178.7996767,303.157,77
1752820178.899758,296.086,77
1752820178.9998443,296.712,77
1752820179.0999258,311.841,77
1752820179.2000103,302.251,77
1752820179.300091,297.124,77
1752820179.4001756,231.074,77
1752820179.5002575,308.11,77
1752820179.6003532,292.63,77
1752820179.7004356,299.067,77
1752820179.800524,310.635,77
1752820179.900604,295.268,77
1752820180.000691,298.463,77
1752820180.100776,303.436,77
1752820180.2008607,311.145,77
1752820180.3009415,295.326,77
1752820180.4010248,298.75,77
1752820180.5011065,296.416,77
1752820180.6011875,307.424,77
1752820180.7012694,300.32,77
1752820180.8013496,297.387,77
1752820180.9014354,311.213,77
1752820181.0015192,293.198,77
1752820181.1016037,293.107,76
1752820181.2016857,249.312,76
1752820181.3017676,307.545,77
1752820181.4018517,295.643,76
1752820181.5019338,305.796,76
1752820181.6020215,313.171,76
1752820181.702109,303.176,77
1752820181.80219,298.774,76
1752820181.9022722,298.78,76
1752820182.0023568,304.01,76
1752820182.1024396,294.068,76
1752820182.202521,294.63,76
1752820182.3026068,290.875,76
1752820182.4026875,306.45,76
1752820182.5027697,298.383,76
1752820182.6028519,296.891,76
1752820182.7029352,310.494,76
1752820182.8030167,302.921,76
1752820182.9030964,298.36,76
1752820183.0031774,245.398,76
1752820183.1032598,296.523,76
1752820183.203342,294.858,76
1752820183.3034232,297.169,76
1752820183.4035032,301.787,76
1752820183.5035853,306.741,76
1752820183.6036634,298.587,76
1752820183.7037544,303.208,76
1752820183.8038397,313.291,76
1752820183.9039235,300.525,76
1752820184.0040202,295.864,76
1752820184.104104,222.978,76
1752820184.2041893,304.776,76
1752820184.3042722,297.795,76
1752820184.4043531,299.134,76
1752820184.5044334,317.861,76
1752820184.604514,304.811,76
1752820184.7045913,305.771,76
1752820184.8046691,305.347,76
1752820184.9047484,305.435,76
1752820185.004831,288.53,76
1752820185.104917,295.844,76
1752820185.2050037,305.297,76
1752820185.3050969,306.465,76
1752820185.4051774,297.013,76
1752820185.5052617,305.09,76
1752820185.6053498,309.188,76
1752820185.7054427,304.594,76
1752820185.805528,305.004,76
1752820185.9056234,289.711,76
1752820186.0057003,298.374,76
1752820186.105776,288.754,76
1752820186.205858,295.752,76
1752820186.3059344,308.23,76
1752820186.4060292,297.896,76
1752820186.506116,299.35,76
1752820186.6061969,260.179,76
1752820186.7062738,308.125,76
1752820186.8063583,305.292,76
1752820186.906443,296.431,76
1752820187.0065222,299.556,75
1752820187.106604,299.158,76
1752820187.206683,294.461,76
1752820187.3067663,294.843,76
1752820187.4068599,303.909,76
1752820187.5069373,299.751,76
1752820187.6070156,295.041,76
1752820187.7070975,311.31,75
1752820187.80718,305.274,76
1752820187.9072597,303.843,76
1752820188.0073583,295.27,76
1752820188.1074448,308.473,75
1752820188.2075264,291.652,76
1752820188.3076115,293.87,75
1752820188.407698,284.316,75
1752820188.5077772,305.588,76
1752820188.6078546,296.815,76
1752820188.7079334,297.194,75
1752820188.8080256,312.288,75
1752820188.9081075,305.683,76
1752820189.008186,298.264,75
1752820189.1082625,253.962,75
1752820189.2083533,253.962,75
1752820189.3084319,298.775,75
1752820189.408509,291.065,75
1752820189.5085945,296.284,75
1752820189.6086752,307.447,75
1752820189.7087514,305.476,75
1752820189.8088372,299.541,75
1752820189.9089198,302.566,75
1752820190.0090017,305.252,75
1752820190.109078,303.876,75
1752820190.2091565,305.001,75
1752820190.309241,301.874,75
1752820190.4093256,299.912,75
1752820190.5094078,292.55,75
1752820190.609445,296.648,75
1752820190.709538,309.586,75
1752820190.8096142,302.567,75
1752820190.9096963,295.141,75
1752820191.009782,266.684,75
1752820191.1098583,304.979,75
1752820191.2099373,296.715,75
1752820191.3100176,303.443,75
1752820191.4100988,315.209,75
1752820191.5101783,295.065,75
1752820191.610259,297.687,75
1752820191.7103393,303.117,75
1752820191.8104186,306.406,75
1752820191.910495,297.295,75
1752820192.0105739,296.208,75
1752820192.1106553,310.72,75
1752820192.210736,302.535,75
1752820192.3108208,301.292,75
1752820192.4109068,299.157,75
1752820192.5109847,309.085,75
1752820192.6110733,298.458,75
1752820192.711154,296.739,75
1752820192.8112338,284.648,75
1752820192.9113154,304.216,75
1752820193.0113952,293.704,75
1752820193.1114757,295.542,75
1752820193.2115564,313.086,75
1752820193.3116367,301.717,75
1752820193.4117181,298.184,75
1752820193.511801,303.956,75
1752820193.611882,304.778,75
1752820193.7119627,303.698,75
1752820193.8120427,296.607,75
1752820193.9121208,308.748,75
1752820194.0122032,296.802,75
1752820194.1122823,297.88,75
1752820194.2123659,302.404,75
1752820194.3124447,304.623,75
1752820194.4125276,295.826,75
1752820194.512613,302.93,75
1752820194.612694,294.27,75
1752820194.7127733,301.579,75
1752820194.8128514,296.016,75
1752820194.912928,297.421,75
1752820195.0130076,310.604,74
1752820195.1130903,301.881,75
1752820195.2131746,292.233,75
1752820195.313253,297.58,75
1752820195.4133348,307.987,75
1752820195.513423,301.168,75
1752820195.6134994,302.647,75
1752820195.7135804,310.0,74
1752820195.8136618,296.145,75
1752820195.913738,290.574,75
1752820196.0138187,301.478,74
1752820196.1139007,308.888,75
1752820196.2139816,292.225,75
1752820196.3140612,294.636,74
1752820196.4141455,290.889,74
1752820196.5142274,304.015,75
1752820196.6143093,303.349,75
1752820196.7143936,303.734,75
1752820196.8144789,305.953,75
1752820196.9145665,292.705,75
1752820197.014648,296.698,74
1752820197.1147306,302.2,74
1752820197.2148104,295.05,75
1752820197.314895,295.744,74
1752820197.414981,302.641,74
1752820197.5150616,348.878,74
1752820197.6151392,286.11,75
1752820197.7152202,299.824,74
1752820197.815296,303.796,74
1752820197.9153764,304.45,74
1752820198.0154543,306.33,74
1752820198.115534,302.315,74
1752820198.2156148,296.916,74
1752820198.3156955,303.481,74
1752820198.415773,308.095,74
1752820198.5158536,294.08,74
1752820198.6159353,295.337,74
1752820198.7160146,307.373,74
1752820198.8160942,298.093,74
1752820198.9161735,293.328,74
1752820199.016254,290.882,74
1752820199.116334,304.012,74
1752820199.2164123,297.007,74
1752820199.3165061,301.216,74
1752820199.4165955,311.163,74
1752820199.5166767,293.292,74
1752820199.6167583,296.985,74
1752820199.7168374,266.651,74
1752820199.816919,300.602,74
1752820199.9170036,295.85,74
1752820200.0170834,301.499,74
1752820200.1171675,304.215,74
1752820200.2172494,298.546,74
1752820200.317329,298.546,74
1752820200.4174078,302.828,74
1752820200.5174391,304.52,74
1752820200.6175187,304.316,74
1752820200.7175965,295.501,74
1752820200.8176813,302.363,74
1752820200.9177632,314.455,74
1752820201.0178447,302.571,74
1752820201.1179268,293.499,74
1752820201.2180104,296.561,74
1752820201.3180938,303.531,74
1752820201.4181764,306.547,74
1752820201.5182612,298.845,74
1752820201.6183445,280.571,74
1752820201.7184253,302.838,74
1752820201.8185217,296.61,74
1752820201.9186082,294.914,74
1752820202.018689,309.065,74
1752820202.1187654,301.178,74
1752820202.2188523,296.149,74
1752820202.3189309,300.33,74
1752820202.4190075,305.402,74
1752820202.5190878,303.533,74
1752820202.6191657,303.216,74
1752820202.7192433,304.177,74
1752820202.819321,293.119,74
1752820202.9194026,294.112,74
1752820203.0194783,302.25,74
1752820203.1195555,300.103,74
1752820203.2196355,296.702,74
1752820203.3197143,295.441,74
1752820203.4197912,296.932,74
1752820203.5198681,303.248,74
1752820203.619947,299.82,74
1752820203.7200205,302.565,74
1752820203.8201163,302.773,74
1752820203.9201992,296.231,74
1752820204.0202847,301.228,74
1752820204.1203685,275.735,74
1752820204.2204473,302.274,74
1752820204.320521,295.348,74
1752820204.4205983,304.184,74
1752820204.5206764,307.652,74
1752820204.6207738,305.957,74
1752820204.720857,302.863,74
1752820204.8209333,293.028,74
1752820204.9210083,302.104,74
1752820205.021082,295.361,74
1752820205.1211586,295.277,74
1752820205.221233,299.751,74
1752820205.3213098,298.5,74
1752820205.4213905,301.245,74
1752820205.5214427,302.221,74
1752820205.6215186,306.374,74
1752820205.7215986,293.086,73
1752820205.8216815,295.376,73
1752820205.921761,293.624,74
1752820206.0218604,301.801,73
1752820206.121939,287.925,73
1752820206.2220173,294.378,74
1752820206.3220947,304.272,74
1752820206.4221754,305.206,74
1752820206.5222552,306.363,74
1752820206.622331,283.237,74
1752820206.7224061,293.21,73
1752820206.8224797,295.343,74
1752820206.9225593,303.329,74
1752820207.0226355,308.234,73
1752820207.1227129,293.973,73
1752820207.2227907,294.599,73
1752820207.3228698,302.161,74
1752820207.4229476,302.981,74
1752820207.523025,304.428,74
1752820207.623106,302.657,73
1752820207.723184,299.317,73
1752820207.8232634,300.836,73
1752820207.9233387,294.585,73
1752820208.0234168,295.351,73
1752820208.123494,302.346,73
1752820208.2235699,299.175,73
1752820208.323643,296.115,73
1752820208.423722,295.159,73
1752820208.523802,305.662,73
1752820208.6239016,304.366,73
1752820208.7239866,298.093,73
1752820208.8240647,301.683,73
1752820208.9241471,302.185,73
1752820209.0242243,294.457,73
1752820209.1243012,271.23,73
1752820209.2243779,298.054,73
1752820209.324458,294.469,73
1752820209.4245355,301.992,73
1752820209.524613,311.323,73
1752820209.6246884,305.68,73
1752820209.7247627,299.238,73
1752820209.8248377,302.069,73
1752820209.9249105,303.24,73
1752820210.0250096,294.565,73
1752820210.1250875,295.345,73
1752820210.225164,299.934,73
1752820210.3252432,297.584,73
1752820210.425321,292.648,73
1752820210.525399,302.584,73
1752820210.6254394,302.755,73
1752820210.7255147,307.537,73
1752820210.825605,300.334,73
1752820210.9256842,288.362,73
1752820211.0257616,292.912,73
1752820211.1258368,294.373,73
1752820211.2259128,299.622,73
1752820211.325989,304.126,73
1752820211.4260745,303.013,73
1752820211.5261505,300.986,73
1752820211.6262398,280.915,73
1752820211.7263188,301.173,73
1752820211.8263984,306.289,73
1752820211.9264762,293.697,73
1752820212.026555,309.374,73
1752820212.1266317,294.65,73
1752820212.226709,294.778,73
1752820212.3267896,301.265,73
1752820212.4268672,301.538,73
1752820212.5269458,297.974,73
1752820212.6270244,300.622,73
1752820212.7271006,308.955,73
1752820212.827184,303.734,73
1752820212.9272594,294.783,73
1752820213.0273354,294.3,73
1752820213.1274147,294.3,73
1752820213.2274954,306.543,73
1752820213.3275702,295.769,73
1752820213.4276478,294.878,73
1752820213.5277271,293.29,73
1752820213.6278067,301.994,73
1752820213.7278845,304.882,73
1752820213.8279612,304.397,73
1752820213.9280381,299.285,73
1752820214.0281174,296.034,73
1752820214.128196,294.776,73
1752820214.2282794,267.998,73
1752820214.328355,301.499,73
1752820214.4284308,302.077,73
1752820214.52851,301.879,73
1752820214.6285908,309.067,73
1752820214.728667,303.911,73
1752820214.8287454,300.698,73
1752820214.928825,301.404,73
1752820215.0289028,301.969,73
1752820215.1289766,291.827,73
1752820215.229053,294.357,73
1752820215.329133,305.054,73
1752820215.429212,305.367,73
1752820215.529298,294.467,73
1752820215.6293993,301.61,73
1752820215.7294424,308.126,73
1752820215.8295162,299.055,73
1752820215.9296026,297.695,73
1752820216.0296793,287.748,73
1752820216.1297514,300.793,73
1752820216.229827,294.654,73
1752820216.3299031,300.3,73
1752820216.4299793,311.413,73
1752820216.5300553,298.45,73
1752820216.630134,298.168,73
1752820216.7302122,285.437,73
1752820216.8302908,303.509,73
1752820216.9303672,300.694,73
1752820217.030447,301.434,73
1752820217.130522,296.123,73
1752820217.2306018,292.622,73
1752820217.3306844,299.075,73
1752820217.430759,305.579,73
1752820217.5308375,304.977,73
1752820217.630914,300.335,73
