1752803621.9010186,166.603,36
1752803622.001081,168.514,36
1752803622.1011434,172.179,36
1752803622.2012048,172.222,36
1752803622.3012652,176.238,36
1752803622.401327,176.635,37
1752803622.5013885,172.745,36
1752803622.601451,176.06,37
1752803622.7015133,177.389,37
1752803622.801575,176.69,37
1752803622.9016366,183.207,37
1752803623.001696,331.456,39
1752803623.1017582,297.995,38
1752803623.20182,160.514,37
1752803623.301882,166.412,37
1752803623.4019442,169.288,37
1752803623.502006,169.963,37
1752803623.6020684,169.351,37
1752803623.7021308,170.71,37
1752803623.802193,174.201,37
1752803623.9022546,177.171,37
1752803624.0023165,176.593,37
1752803624.1023781,178.464,37
1752803624.2024405,172.667,37
1752803624.3025024,167.498,37
1752803624.4025645,163.735,37
1752803624.5026267,157.449,37
1752803624.6026888,152.538,37
1752803624.7027457,147.268,37
1752803624.8027973,147.268,39
1752803624.9028594,294.705,40
1752803625.002921,153.43,38
1752803625.1029828,164.43,37
1752803625.2030456,166.624,37
1752803625.3031077,167.242,37
1752803625.40317,167.398,37
1752803625.5032322,169.876,37
1752803625.6032941,172.223,37
1752803625.7033563,173.974,37
1752803625.8034189,176.443,37
1752803625.903482,176.498,37
1752803626.003544,178.651,37
1752803626.103606,179.417,37
1752803626.2036679,175.642,37
1752803626.3037298,176.169,37
1752803626.4037917,174.899,37
1752803626.5038478,182.408,37
1752803626.603901,333.3,40
1752803626.7039628,294.912,39
1752803626.8040254,160.466,38
1752803626.9040523,166.462,38
1752803627.0041118,170.892,37
1752803627.104172,170.27,37
1752803627.2042325,173.991,37
1752803627.3042934,173.344,37
1752803627.4043546,177.623,37
1752803627.504416,162.905,37
1752803627.6044772,158.564,37
1752803627.7045388,152.79,37
1752803627.8046005,155.088,37
1752803627.9046628,157.532,37
1752803628.0047257,158.563,37
1752803628.104788,162.803,37
1752803628.204846,163.495,37
1752803628.3049004,261.11,39
1752803628.4049695,261.11,40
1752803628.505031,136.849,38
1752803628.6050928,161.887,38
1752803628.7051547,168.324,38
1752803628.8052168,170.326,38
1752803628.9052787,173.002,38
1752803629.0053406,174.237,38
1752803629.1054027,170.276,38
1752803629.2054648,171.143,38
1752803629.3055267,171.485,38
1752803629.405589,175.36,38
1752803629.5056512,176.308,38
1752803629.6057134,177.183,38
1752803629.7057755,178.279,38
1752803629.8058372,181.527,38
1752803629.9058988,179.201,38
1752803630.0059683,182.18,37
1752803630.1060996,60.043,36
1752803630.206235,59.374,36
1752803630.3063636,60.1,35
1752803630.4064953,59.164,35
1752803630.5066283,59.746,35
1752803630.6067529,59.213,35
1752803630.7068794,58.851,35
1752803630.8070035,59.251,35
1752803630.9070733,59.164,35
1752803631.0072076,59.455,35
1752803631.1073415,60.214,35
1752803631.207473,58.965,35
1752803631.307607,59.061,35
1752803631.4077365,59.073,35
1752803631.5078619,58.674,35
1752803631.607989,58.403,35
1752803631.7080607,58.581,35
1752803631.8081937,58.591,35
1752803631.9083247,58.49,35
1752803632.0084536,59.752,35
1752803632.1085806,58.868,35
1752803632.2087119,59.267,35
1752803632.3087864,59.364,35
1752803632.4088619,59.3,35
1752803632.5089324,58.57,35
1752803632.6090019,59.039,35
1752803632.7091334,58.403,35
1752803632.8092673,58.803,35
1752803632.9093976,59.261,35
1752803633.0095274,58.975,35
1752803633.1096532,59.439,35
1752803633.209777,58.694,34
1752803633.3099022,59.051,34
1752803633.4099722,59.055,34
1752803633.510107,58.77,34
1752803633.6102412,58.971,34
1752803633.7103746,58.543,34
1752803633.8105042,58.559,34
1752803633.9106348,58.748,34
1752803634.0107625,58.771,34
1752803634.1108909,58.577,34
1752803634.2110188,58.554,34
1752803634.3110898,58.884,34
1752803634.4112215,58.672,34
1752803634.5113516,58.268,34
1752803634.6114821,58.965,34
1752803634.7116091,58.624,34
1752803634.8117368,58.474,34
1752803634.9118657,58.771,34
1752803635.011994,58.575,34
1752803635.1120615,58.684,34
1752803635.2122211,59.261,34
1752803635.312352,58.559,34
1752803635.4124825,58.559,34
1752803635.5126112,58.474,34
1752803635.612758,58.863,34
1752803635.7128365,58.861,34
1752803635.8129144,58.674,34
1752803635.912984,58.559,34
1752803636.0130541,59.068,34
1752803636.1131902,59.055,34
1752803636.2133188,58.961,34
1752803636.3134475,58.748,34
1752803636.4135728,58.48,34
1752803636.5137033,58.958,34
1752803636.6138344,58.668,34
1752803636.7139575,58.977,34
1752803636.8141122,58.365,34
1752803636.914182,59.009,34
1752803637.0142536,58.971,34
1752803637.1143851,58.896,34
1752803637.2145193,58.577,34
1752803637.3146505,58.771,34
1752803637.4147842,58.771,34
1752803637.5149105,58.187,34
1752803637.6150398,58.656,34
1752803637.71511,58.559,34
1752803637.815238,58.656,34
1752803637.9153702,58.765,34
1752803638.0154965,58.587,34
1752803638.115626,58.668,34
1752803638.2157514,58.668,34
1752803638.3158805,59.423,34
1752803638.41601,59.374,34
1752803638.5161164,59.245,34
1752803638.6161857,58.987,34
1752803638.7163167,59.649,34
1752803638.81645,59.239,34
1752803638.9165814,59.73,34
1752803639.0166576,59.078,34
1752803639.1167896,59.322,34
1752803639.2168634,59.148,34
1752803639.3169374,59.039,34
1752803639.4170084,58.861,34
1752803639.517166,59.638,34
1752803639.6172996,58.786,34
1752803639.7174344,58.787,34
1752803639.8175623,58.674,34
1752803639.9176972,59.061,34
