1752795905.1275723,305.833,50
1752795905.2276483,297.731,50
1752795905.3277311,302.174,50
1752795905.427809,336.072,49
1752795905.5278842,292.512,50
1752795905.627962,297.129,50
1752795905.7280385,322.364,50
1752795905.8281164,317.839,50
1752795905.9281914,300.205,50
1752795906.02827,110.087,50
1752795906.1283448,305.908,51
1752795906.228421,302.475,50
1752795906.3285022,298.134,50
1752795906.428577,356.639,49
1752795906.5286489,297.545,51
1752795906.6287217,297.754,50
1752795906.7287989,206.7,51
1752795906.8288767,309.849,51
1752795906.9289536,299.864,51
1752795907.0290322,302.96,51
1752795907.1291077,332.525,51
1752795907.2291825,297.875,51
1752795907.32926,299.264,51
1752795907.4293373,308.578,50
1752795907.5294197,292.326,51
1752795907.6294944,301.276,51
1752795907.7295709,247.962,51
1752795907.8296444,317.75,51
1752795907.929718,301.871,51
1752795908.029791,306.172,51
1752795908.1298707,311.708,50
1752795908.229945,300.236,51
1752795908.3300228,300.045,51
1752795908.4301057,300.229,51
1752795908.530181,325.725,50
1752795908.6302593,300.334,51
1752795908.7303362,305.572,51
1752795908.830418,72.093,51
1752795908.9305062,70.906,48
1752795909.0305889,72.015,48
1752795909.1306748,71.891,47
1752795909.2307637,71.818,47
1752795909.3308523,71.797,47
1752795909.4309692,71.561,47
1752795909.5310833,71.227,47
1752795909.6312034,71.294,47
1752795909.7312992,71.366,46
1752795909.831414,71.101,46
1752795909.9315307,71.081,46
1752795910.0316427,70.769,46
1752795910.1317554,70.829,46
1752795910.2318676,71.076,46
1752795910.3319595,70.978,46
1752795910.4320483,70.859,46
1752795910.5321634,70.816,46
1752795910.6322794,70.854,46
1752795910.7323935,70.9,46
1752795910.83251,70.905,46
1752795910.9326272,70.459,46
1752795911.0327427,70.98,46
1752795911.1328547,70.808,46
1752795911.2329674,70.881,46
1752795911.3330834,70.588,46
1752795911.433173,70.64,46
1752795911.5332625,70.569,46
1752795911.6334405,70.256,46
1752795911.7335365,70.395,46
1752795911.8336315,70.511,46
1752795911.933744,70.537,46
1752795912.033858,70.68,46
1752795912.13397,70.506,46
1752795912.234064,70.608,46
1752795912.3341594,70.511,46
1752795912.4342554,70.737,46
1752795912.5343447,70.484,45
1752795912.6344335,70.267,45
1752795912.7345235,70.512,45
1752795912.8346395,70.394,45
1752795912.9347553,70.434,45
1752795913.0348697,70.414,45
1752795913.134988,70.414,45
1752795913.2350824,70.322,45
1752795913.3351982,70.414,45
1752795913.4352958,70.453,45
1752795913.535396,70.342,45
1752795913.6355085,70.359,45
1752795913.7355988,70.188,45
1752795913.835689,70.012,45
1752795913.9358315,70.142,45
1752795914.035947,70.093,45
1752795914.1360617,70.069,45
1752795914.2361753,69.921,45
1752795914.3362908,69.818,45
1752795914.436404,70.057,45
1752795914.5365176,70.057,45
1752795914.6366308,70.057,45
1752795914.7367427,71.533,45
1752795914.8368325,70.012,45
1752795914.9369235,70.012,45
1752795915.0370116,69.967,45
1752795915.1371307,70.266,45
1752795915.2372463,70.086,45
1752795915.3373628,70.188,45
1752795915.43749,70.187,45
1752795915.537605,69.856,45
1752795915.6377304,70.11,45
1752795915.737826,69.778,45
1752795915.8379211,70.11,45
1752795915.9380162,70.09,45
1752795916.0381079,69.927,45
1752795916.1381998,70.015,45
1752795916.2383127,69.961,45
1752795916.3384266,70.207,45
1752795916.4385426,69.897,45
1752795916.5386565,69.559,45
1752795916.638772,69.781,45
1752795916.7388873,69.845,44
1752795916.838982,69.702,44
1752795916.9390793,69.747,44
1752795917.039169,69.65,44
1752795917.1392608,70.012,44
1752795917.2393506,69.845,44
1752795917.3394423,69.701,44
1752795917.4395587,69.818,44
1752795917.5396745,69.942,44
1752795917.639794,69.776,44
1752795917.7399096,69.942,44
1752795917.8400257,69.799,44
1752795917.9401412,69.624,44
1752795918.0402532,69.507,44
1752795918.1403675,69.672,44
1752795918.2404835,69.658,44
1752795918.3405774,69.721,44
1752795918.4406688,69.496,44
1752795918.5407786,69.435,44
1752795918.6408942,69.576,44
1752795918.7410097,69.845,44
