1752801659.7749798,308.477,44
1752801659.8750377,305.178,44
1752801659.975102,296.549,44
1752801660.075161,316.857,44
1752801660.175224,151.696,44
1752801660.2752886,300.79,44
1752801660.3753467,323.723,44
1752801660.47541,323.723,43
1752801660.5754678,302.355,44
1752801660.6755304,316.286,44
1752801660.7755935,226.465,44
1752801660.8756511,302.736,44
1752801660.9757135,324.005,43
1752801661.075771,303.293,44
1752801661.175834,316.668,43
1752801661.27589,227.644,44
1752801661.3759532,305.267,44
1752801661.476016,280.083,44
1752801661.5760481,303.723,44
1752801661.676109,326.427,44
1752801661.7761679,300.938,44
1752801661.8762295,320.236,44
1752801661.9762876,275.968,44
1752801662.07635,309.034,44
1752801662.1764112,249.684,44
1752801662.2764735,303.353,44
1752801662.3765368,314.828,44
1752801662.4765966,301.861,44
1752801662.5766594,323.146,44
1752801662.6767175,300.134,45
1752801662.7767794,317.354,43
1752801662.8768375,301.988,45
1752801662.9769018,307.554,44
1752801663.0769587,148.029,45
1752801663.177026,312.621,44
1752801663.2770836,271.071,45
1752801663.3771472,299.947,45
1752801663.4772048,310.359,45
1752801663.577273,305.571,45
1752801663.6773415,320.557,45
1752801663.7774096,301.197,46
1752801663.8774745,351.066,46
1752801663.9775317,289.867,46
1752801664.0775867,298.974,46
1752801664.1776419,308.329,46
1752801664.2777042,308.504,46
1752801664.3777683,302.243,46
1752801664.4778283,295.085,45
1752801664.5778902,293.371,46
1752801664.677953,318.845,45
1752801664.7780154,313.05,45
1752801664.878077,309.507,45
1752801664.9781392,290.443,45
1752801665.078202,253.536,46
1752801665.1782646,193.674,46
1752801665.2783272,308.922,46
1752801665.3783896,305.363,46
1752801665.478452,311.175,46
1752801665.578514,314.544,45
1752801665.6785767,310.242,46
1752801665.778641,294.292,45
1752801665.8787043,223.578,46
1752801665.9787655,304.372,46
1752801666.078828,306.591,46
1752801666.1788917,314.897,45
1752801666.2789545,322.049,46
1752801666.3790183,285.504,46
1752801666.4790761,284.014,46
1752801666.5791388,302.473,46
1752801666.6792014,315.319,45
1752801666.779263,312.433,46
1752801666.8793213,180.587,46
1752801666.979385,306.787,46
1752801667.0794468,313.014,45
1752801667.1795099,319.637,46
1752801667.2795687,171.288,46
1752801667.3796315,308.313,46
1752801667.4796944,316.589,46
1752801667.5797575,314.637,46
1752801667.679821,245.148,46
1752801667.779884,303.115,45
1752801667.8799474,325.651,46
1752801667.9800048,274.754,46
1752801668.0800529,305.235,46
1752801668.1801136,313.444,45
1752801668.2801735,315.823,46
1752801668.3802352,282.398,46
1752801668.4802983,309.688,46
1752801668.5803585,323.51,47
1752801668.6804252,225.099,46
1752801668.780488,308.933,45
1752801668.8805466,327.727,47
1752801668.98061,273.818,46
1752801669.0806735,304.286,46
1752801669.1807327,318.869,47
1752801669.2807956,303.805,46
1752801669.3808591,309.89,47
1752801669.4809186,323.929,47
1752801669.5809822,305.35,47
1752801669.6810458,311.813,47
1752801669.7811038,281.221,47
1752801669.8811681,308.278,46
1752801669.9812317,320.126,47
1752801670.0812945,164.446,47
1752801670.1813583,305.262,46
1752801670.2814162,321.169,47
1752801670.3814797,296.457,46
1752801670.481538,308.136,47
1752801670.5816002,264.134,47
1752801670.681663,304.279,47
1752801670.7817209,326.234,47
1752801670.881784,310.968,47
1752801670.9818468,313.997,47
1752801671.0819104,267.284,47
1752801671.1819735,304.483,47
1752801671.2820332,331.306,47
1752801671.382097,303.341,47
1752801671.4821548,314.659,47
1752801671.5822184,177.289,47
1752801671.6822813,308.464,47
1752801671.7823448,303.93,47
1752801671.8824077,303.691,47
1752801671.9824665,330.698,47
1752801672.0825295,302.171,46
1752801672.1825871,315.433,47
1752801672.2826498,246.939,47
1752801672.3827088,306.625,47
1752801672.4827716,306.625,47
1752801672.5828345,257.456,47
1752801672.6829002,302.956,47
1752801672.7829657,311.653,47
1752801672.8830266,301.09,48
1752801672.9830906,325.817,47
1752801673.0831485,303.994,48
1752801673.183212,302.752,47
1752801673.2832713,311.053,48
1752801673.3833344,190.518,47
1752801673.4833927,304.804,48
1752801673.5834565,222.314,48
1752801673.6835153,303.056,48
1752801673.7835844,288.026,48
1752801673.8836474,301.291,48
1752801673.983778,66.742,45
1752801674.083918,60.065,44
1752801674.1840632,61.288,43
1752801674.284124,61.677,43
1752801674.384205,63.187,43
1752801674.4842865,61.675,43
1752801674.5843635,61.688,43
1752801674.6845026,61.487,43
1752801674.7846396,62.543,42
1752801674.8847828,61.265,42
1752801674.9849238,61.178,42
1752801675.0850058,60.992,42
1752801675.185088,61.506,42
1752801675.2851665,61.409,42
1752801675.3852437,61.35,42
1752801675.4853773,61.189,42
1752801675.5855148,60.807,42
1752801675.6856518,61.185,42
1752801675.7857897,60.99,42
1752801675.8859217,60.887,42
1752801675.9860537,61.26,42
1752801676.0861888,60.91,42
1752801676.1862705,60.796,42
1752801676.2864566,61.288,42
1752801676.3865952,61.568,42
1752801676.4867342,61.184,42
1752801676.5868855,60.784,42
1752801676.6870234,61.019,41
1752801676.7871644,61.464,41
1752801676.8872983,61.168,41
1752801676.9874299,60.813,41
1752801677.0875063,61.253,41
1752801677.1876419,61.071,41
1752801677.2877774,61.213,41
1752801677.3879154,60.671,41
1752801677.4880633,60.7,41
1752801677.5881248,60.83,41
1752801677.6882105,60.526,41
1752801677.7882943,60.607,41
1752801677.888371,61.087,41
1752801677.9885104,61.139,41
1752801678.0886476,60.603,41
1752801678.188786,61.001,41
1752801678.2889385,60.877,41
1752801678.3890724,60.682,41
1752801678.489154,61.064,41
1752801678.5892346,61.064,41
1752801678.6893115,61.294,41
1752801678.7894974,60.829,41
1752801678.8896496,61.471,41
1752801678.989787,61.505,41
1752801679.0899286,61.383,41
1752801679.1900642,61.225,41
1752801679.2901993,61.877,41
1752801679.3903341,61.286,41
1752801679.4904664,61.464,41
1752801679.5905418,61.774,40
1752801679.6906796,61.087,40
1752801679.7908149,60.966,40
1752801679.8909483,61.567,40
1752801679.9910946,61.224,40
1752801680.0912297,61.299,40
1752801680.191363,60.984,40
1752801680.2914975,61.561,40
1752801680.3915746,61.008,40
1752801680.4917128,60.892,40
1752801680.5918512,60.545,40
1752801680.6919885,60.894,40
1752801680.7921462,61.195,40
1752801680.8922317,61.408,40
1752801680.9923136,60.813,40
1752801681.0923955,60.773,40
1752801681.1924746,61.299,40
1752801681.2926123,61.024,40
1752801681.3927498,61.178,40
1752801681.49289,61.007,40
1752801681.593031,61.355,40
1752801681.6931698,60.75,40
1752801681.7932546,60.345,40
1752801681.893339,60.7,40
1752801681.9934192,60.957,40
1752801682.0934951,61.07,40
1752801682.19363,60.78,40
1752801682.2937934,61.007,40
1752801682.3939326,61.198,40
1752801682.4940693,61.185,40
1752801682.594203,60.409,40
1752801682.6943367,60.772,40
1752801682.7944703,60.601,40
1752801682.8945491,60.396,40
1752801682.9947033,60.812,40
1752801683.0948524,60.418,40
1752801683.1950102,60.316,40
1752801683.2951488,60.704,40
1752801683.3952892,60.812,39
1752801683.4954238,60.397,39
1752801683.5955606,60.386,39
1752801683.69564,60.781,39
1752801683.795824,60.515,39
1752801683.8959806,60.528,39
