1752818131.9786339,309.106,62
1752818132.0787103,302.057,62
1752818132.1787872,290.69,62
1752818132.2788672,189.528,61
1752818132.3789444,258.374,61
1752818132.4790215,263.99,61
1752818132.5791018,278.718,61
1752818132.6791801,274.222,61
1752818132.779264,265.089,61
1752818132.8793414,273.52,61
1752818132.9794207,261.206,61
1752818133.0795016,198.229,61
1752818133.1796033,264.044,61
1752818133.279685,260.474,61
1752818133.3797612,252.275,61
1752818133.479837,270.303,61
1752818133.5799155,233.578,61
1752818133.6799984,272.28,61
1752818133.780078,266.302,61
1752818133.8801565,256.751,61
1752818133.9802358,263.323,61
1752818134.0803142,265.021,61
1752818134.180394,250.909,61
1752818134.2804728,272.679,61
1752818134.380553,268.062,61
1752818134.4806333,245.199,61
1752818134.5807126,260.805,62
1752818134.6807895,252.876,61
1752818134.7808673,243.448,61
1752818134.8809586,271.62,61
1752818134.981034,303.352,63
1752818135.0811174,304.124,62
1752818135.1812239,303.83,62
1752818135.281304,304.961,62
1752818135.3813899,303.031,62
1752818135.481445,311.063,62
1752818135.5815225,225.515,61
1752818135.6816,214.81,61
1752818135.781678,266.69,62
1752818135.8817549,249.383,62
1752818135.9818342,273.92,62
1752818136.0819137,256.755,62
1752818136.1819916,234.5,62
1752818136.2820723,259.427,62
1752818136.3821497,202.492,61
1752818136.4822338,163.829,61
1752818136.5823183,169.07,60
1752818136.6823964,156.417,60
1752818136.782478,171.145,60
1752818136.882559,169.029,60
1752818136.9826446,145.825,60
1752818137.0827265,173.456,60
1752818137.1828048,152.264,60
1752818137.2828867,145.713,60
1752818137.3829672,162.494,59
1752818137.483052,163.522,60
1752818137.5831325,165.297,60
1752818137.6832256,123.535,60
1752818137.7833052,162.354,60
1752818137.8833864,169.198,60
1752818137.983503,164.29,60
1752818138.0835888,155.7,60
1752818138.183675,168.524,60
1752818138.2837558,169.023,60
1752818138.3838382,111.821,60
1752818138.4839196,164.471,60
1752818138.5840006,192.757,59
1752818138.6840832,155.293,60
1752818138.7841635,202.754,60
1752818138.884244,155.884,60
1752818138.9843235,151.738,60
1752818139.0844073,162.296,60
1752818139.18449,169.414,60
1752818139.2845728,172.378,60
1752818139.3846998,169.642,60
1752818139.4847822,161.006,60
1752818139.5848696,164.25,59
1752818139.6849473,167.805,59
1752818139.785029,149.024,60
1752818139.8851116,152.42,59
1752818139.9851925,146.21,59
1752818140.085278,152.687,59
1752818140.1853578,325.529,59
1752818140.2854404,303.246,62
1752818140.3855224,292.355,62
1752818140.4856062,301.622,62
1752818140.5856917,305.323,62
1752818140.6857748,304.7,62
1752818140.7858558,134.452,62
1752818140.885935,161.268,60
1752818140.9860172,157.194,60
1752818141.0860958,162.873,60
1752818141.1861756,165.513,60
1752818141.2862577,159.824,60
1752818141.386338,153.163,60
1752818141.48642,143.216,60
1752818141.586499,169.785,60
1752818141.6865788,156.52,60
1752818141.7866547,156.862,60
1752818141.886733,163.004,60
1752818141.9868143,163.004,60
1752818142.086899,164.302,60
1752818142.1869998,153.652,60
1752818142.2870846,137.906,60
1752818142.3871698,165.247,60
1752818142.4872513,160.884,60
1752818142.587329,164.862,60
1752818142.6874099,158.395,60
1752818142.7874932,161.041,60
1752818142.8875732,163.488,60
1752818142.9876523,165.74,59
1752818143.0877347,161.304,60
1752818143.187822,161.096,60
1752818143.2879045,163.698,60
1752818143.3879867,159.079,60
1752818143.4880672,161.607,60
1752818143.5881493,164.093,60
1752818143.6882277,167.056,60
1752818143.7883275,167.02,59
1752818143.8884108,178.322,60
1752818143.988491,166.895,60
1752818144.0885737,160.116,59
1752818144.188653,162.777,60
1752818144.288736,158.617,59
1752818144.3888152,159.601,59
1752818144.4888916,169.03,60
1752818144.5889752,150.453,59
1752818144.689055,157.742,60
1752818144.789134,157.944,59
1752818144.8892179,169.565,60
1752818144.989299,161.878,60
1752818145.0893824,164.815,60
1752818145.1894712,165.952,59
1752818145.2895532,168.771,59
1752818145.389633,152.503,59
1752818145.4897165,141.073,59
1752818145.5897968,167.251,59
1752818145.6898768,165.049,60
1752818145.7899542,158.432,60
1752818145.8900337,163.793,59
1752818145.9901135,158.005,59
1752818146.090196,161.796,59
1752818146.190277,134.499,59
1752818146.2903576,154.388,59
1752818146.3904412,150.0,59
1752818146.4905186,163.328,59
1752818146.5905983,81.008,59
1752818146.690682,74.353,58
1752818146.7907763,74.358,58
1752818146.8908792,74.054,58
1752818146.9909668,74.054,58
1752818147.091056,74.137,58
1752818147.1911483,73.494,58
1752818147.2912374,74.033,58
1752818147.3913274,73.576,58
1752818147.491414,74.119,58
1752818147.5915093,73.344,57
1752818147.6915956,73.925,57
1752818147.7916837,73.03,57
1752818147.8917696,73.895,57
1752818147.9918582,73.453,57
1752818148.091946,73.882,57
1752818148.1920335,73.352,57
1752818148.292122,73.566,57
1752818148.3922088,73.529,57
1752818148.4922955,72.917,57
1752818148.5923827,72.917,57
1752818148.692469,75.786,57
1752818148.7925565,73.216,57
1752818148.892643,73.566,57
1752818148.9927304,73.092,57
1752818149.092818,73.102,57
1752818149.192906,72.898,57
1752818149.2929926,73.028,57
1752818149.3930829,73.045,57
1752818149.493172,72.98,57
1752818149.5932593,73.094,57
1752818149.693345,72.973,57
1752818149.793443,72.977,57
1752818149.8935347,73.163,57
1752818149.9936192,72.94,57
1752818150.0937057,72.858,57
1752818150.1938107,72.732,57
1752818150.293923,72.968,57
1752818150.3940291,72.743,57
1752818150.4941323,73.242,57
1752818150.5942273,72.857,57
1752818150.6943269,73.14,57
1752818150.7944148,72.973,57
1752818150.8945463,72.752,57
1752818150.9946768,73.167,57
1752818151.0948205,72.718,56
1752818151.19495,72.96,56
1752818151.2950823,72.982,56
1752818151.395199,72.973,56
1752818151.4953122,72.573,56
1752818151.5954223,72.871,56
1752818151.6955237,72.721,56
1752818151.7956185,72.774,56
1752818151.8957453,72.571,56
1752818151.995875,72.816,56
1752818152.0960093,72.833,56
1752818152.196139,72.691,56
1752818152.2962737,72.119,56
1752818152.3964005,72.762,56
1752818152.4965277,71.997,56
1752818152.596647,72.229,56
1752818152.6967409,72.432,56
1752818152.7968397,72.782,56
1752818152.8970032,72.474,56
1752818152.9971056,72.426,56
1752818153.0972354,72.545,56
1752818153.197375,72.569,56
1752818153.2975428,72.545,56
1752818153.397677,72.434,56
1752818153.497788,72.324,56
1752818153.5978937,72.429,56
1752818153.6979973,72.012,56
1752818153.798089,72.213,56
1752818153.8981688,72.353,56
1752818153.998303,72.258,56
1752818154.0984333,72.474,56
1752818154.1985645,72.372,56
1752818154.2986994,72.399,56
1752818154.3988304,72.28,56
1752818154.4989421,72.823,56
1752818154.5990481,72.377,56
1752818154.6991427,72.08,56
1752818154.7992337,72.059,56
1752818154.8993177,72.02,56
1752818154.9994469,72.1,56
1752818155.099581,72.434,56
1752818155.1997085,71.931,56
1752818155.299845,72.085,56
1752818155.3999815,72.098,56
1752818155.500108,72.285,56
1752818155.6002321,72.161,56
1752818155.7003653,71.981,55
1752818155.800489,72.071,55
1752818155.9005737,72.235,55
1752818156.000758,71.91,55
1752818156.1008632,72.08,55
1752818156.2009656,72.08,55
1752818156.3010957,72.754,55
1752818156.401235,72.945,55
