1752816934.2824059,301.954,67
1752816934.3824816,326.318,67
1752816934.4825573,298.75,67
1752816934.5826414,309.351,68
1752816934.68272,333.014,67
1752816934.7827966,298.709,68
1752816934.8828785,302.061,68
1752816934.9829578,296.418,68
1752816935.083037,316.751,68
1752816935.1831148,298.074,68
1752816935.2831895,295.385,68
1752816935.3832672,207.203,68
1752816935.4833446,300.047,68
1752816935.5834231,297.9,68
1752816935.6835012,304.377,68
1752816935.783581,252.909,68
1752816935.883682,306.668,68
1752816935.9837573,304.445,68
1752816936.0838456,308.216,68
1752816936.1839228,351.234,68
1752816936.2840495,308.281,68
1752816936.3841295,303.487,68
1752816936.4842083,312.576,69
1752816936.5842874,318.098,69
1752816936.6843655,306.097,69
1752816936.7844446,302.877,68
1752816936.884539,130.135,69
1752816936.984616,308.004,69
1752816937.0846925,299.413,69
1752816937.1847706,306.755,69
1752816937.2848496,269.542,69
1752816937.384927,305.409,69
1752816937.4850063,305.041,69
1752816937.5850782,297.699,69
1752816937.6851606,348.087,66
1752816937.7852368,296.346,69
1752816937.8853128,301.344,69
1752816937.985398,301.882,69
1752816938.0854394,316.208,68
1752816938.1855228,294.178,69
1752816938.285598,292.711,69
1752816938.3856773,225.181,69
1752816938.4857583,310.44,69
1752816938.5858338,298.501,69
1752816938.6859145,301.185,69
1752816938.7860067,145.075,69
1752816938.8860843,291.787,69
1752816938.9861598,290.108,69
1752816939.0862365,302.028,69
1752816939.186315,325.735,69
1752816939.2863932,292.533,69
1752816939.386475,298.933,69
1752816939.4865549,305.188,69
1752816939.5866363,344.324,69
1752816939.686713,306.984,69
1752816939.7867892,299.588,69
1752816939.8868678,309.229,69
1752816939.986945,318.888,68
1752816940.0870407,293.66,69
1752816940.1871204,314.075,69
1752816940.2872012,276.705,69
1752816940.38728,317.672,69
1752816940.4873564,307.892,69
1752816940.5874348,304.651,70
1752816940.6875103,146.106,70
1752816940.7875926,314.272,69
1752816940.887669,301.566,70
1752816940.9877453,315.283,70
1752816941.087824,315.283,70
1752816941.1879003,104.864,68
1752816941.287975,295.472,69
1752816941.388052,301.448,70
1752816941.4881308,304.062,70
1752816941.5882068,147.963,70
1752816941.688284,307.221,70
1752816941.7883596,299.459,70
1752816941.8884366,297.916,70
1752816941.9885182,215.01,69
1752816942.088598,299.766,70
1752816942.1886714,299.288,70
1752816942.2887533,300.763,70
1752816942.3888357,264.86,70
1752816942.4889176,302.779,70
1752816942.588996,302.642,70
1752816942.6890817,301.299,70
1752816942.7891576,292.643,70
1752816942.8892457,301.794,70
1752816942.9893265,301.794,70
1752816943.089404,305.501,70
1752816943.1894388,315.075,70
1752816943.2895153,300.355,70
1752816943.389591,297.704,70
1752816943.4896696,305.011,70
1752816943.5897465,317.447,70
1752816943.6898258,294.804,70
1752816943.789899,298.977,70
1752816943.889976,304.411,70
1752816943.9900563,298.671,70
1752816944.0901346,308.021,70
1752816944.1902122,309.766,70
1752816944.290293,300.35,70
1752816944.3903677,309.005,70
1752816944.4904454,293.121,70
1752816944.5905218,299.999,70
1752816944.6906004,302.169,70
1752816944.7906775,292.525,70
1752816944.8907537,303.822,70
1752816944.9908328,304.502,70
1752816945.0909097,299.681,70
1752816945.1909845,299.681,71
1752816945.2910607,252.684,70
1752816945.3911397,293.802,70
1752816945.4912214,302.874,71
1752816945.5913007,301.674,70
1752816945.6913817,147.059,70
1752816945.7914572,294.299,71
1752816945.8915367,302.915,71
1752816945.9916139,302.373,71
1752816946.0916955,99.808,71
1752816946.1917756,299.549,71
1752816946.2918582,300.237,71
1752816946.3919406,301.872,70
1752816946.4920187,120.662,71
1752816946.5920951,301.394,71
1752816946.6921735,300.211,71
1752816946.7922494,299.536,69
1752816946.8923244,167.822,71
1752816946.992402,305.154,71
1752816947.0924885,309.023,71
1752816947.1925864,309.065,69
1752816947.2927055,309.428,67
1752816947.3928287,79.826,67
1752816947.4929457,83.391,66
1752816947.5930731,82.881,66
1752816947.6931863,82.947,66
1752816947.7932744,82.438,66
1752816947.893364,82.583,66
1752816947.9935274,82.345,66
1752816948.0936453,82.316,66
1752816948.1937656,82.707,66
1752816948.2938888,81.766,66
1752816948.3940096,81.934,66
1752816948.4941306,82.012,66
1752816948.59423,81.842,65
1752816948.6943302,81.805,65
1752816948.7944295,81.405,65
1752816948.8945248,81.762,65
1752816948.9946156,81.598,65
1752816949.094736,81.82,65
1752816949.194856,81.873,65
1752816949.2949765,81.454,65
1752816949.3950982,81.883,65
1752816949.4952195,81.598,65
1752816949.5953405,81.395,65
1752816949.6954432,82.34,65
1752816949.7955387,81.313,65
1752816949.8956287,80.895,65
1752816949.9957175,80.726,65
1752816950.0958438,81.112,65
1752816950.1959727,81.161,65
1752816950.2960997,80.339,65
1752816950.396225,80.813,65
1752816950.4963458,80.882,65
1752816950.5964682,80.733,65
1752816950.6965868,80.515,65
1752816950.796698,80.603,65
1752816950.8968105,81.052,65
1752816950.9968996,80.505,65
1752816951.0969899,80.607,65
1752816951.1971102,80.357,64
1752816951.297232,80.477,64
1752816951.3973527,80.793,64
1752816951.497473,80.793,64
1752816951.5975916,81.307,64
1752816951.6976845,81.298,64
1752816951.7977834,81.307,64
1752816951.8978815,81.352,64
1752816951.9979742,80.906,64
1752816952.0980628,81.186,64
1752816952.1981843,80.655,64
1752816952.2983131,80.907,64
1752816952.3984385,81.197,64
1752816952.498562,80.907,64
1752816952.5986826,80.93,64
1752816952.6987832,80.477,64
1752816952.798882,80.855,64
1752816952.8989816,80.507,64
1752816952.9990726,80.501,64
1752816953.0991619,80.37,64
1752816953.1992865,80.712,64
1752816953.299407,80.532,64
1752816953.3995268,80.231,64
1752816953.4996526,80.448,64
1752816953.599773,80.537,64
1752816953.6998928,80.236,64
1752816953.800009,80.386,64
1752816953.9001267,80.167,64
1752816954.000221,80.347,64
1752816954.100311,80.22,64
1752816954.2010112,80.117,64
1752816954.301136,80.243,64
1752816954.4012682,80.214,64
1752816954.501393,80.198,64
1752816954.6014745,80.14,63
1752816954.7015944,79.859,63
1752816954.8016927,79.845,63
1752816954.9017966,79.945,63
1752816955.0018983,79.952,63
1752816955.1019933,79.751,63
1752816955.2020836,80.108,63
1752816955.302208,79.848,63
1752816955.4023273,79.989,63
1752816955.5024488,79.751,63
1752816955.6025732,79.752,63
1752816955.7026937,79.347,63
1752816955.8027976,79.586,63
1752816955.9028976,79.551,63
1752816956.0029929,79.522,63
1752816956.1030834,79.573,63
1752816956.2031734,79.667,63
1752816956.3032975,79.076,63
1752816956.4034185,79.431,63
1752816956.5035446,79.437,63
1752816956.6036677,79.506,63
1752816956.7037868,79.392,63
1752816956.803908,79.436,63
1752816956.9040456,79.282,63
1752816957.004165,79.436,63
1752816957.104256,78.909,63
