1752797230.9859378,68.435,43
1752797231.0860522,68.6,43
1752797231.1861653,68.73,43
1752797231.2862816,68.53,43
1752797231.3863776,68.724,43
1752797231.4864736,68.593,43
1752797231.5865674,68.566,43
1752797231.6866555,68.439,43
1752797231.7867453,68.432,43
1752797231.8868349,68.182,43
1752797231.9869506,68.439,43
1752797232.0870645,68.51,43
1752797232.1871808,68.556,43
1752797232.2872956,68.432,43
1752797232.3874092,68.301,43
1752797232.4875202,68.53,43
1752797232.5876095,68.53,43
1752797232.6877232,68.316,43
1752797232.787834,68.439,43
1752797232.8879225,68.507,43
1752797232.9880102,68.661,43
1752797233.0880976,68.341,42
1752797233.1882167,68.335,42
1752797233.2883313,68.591,42
1752797233.3884473,68.53,42
1752797233.4885616,68.511,42
1752797233.588675,68.459,42
1752797233.6887908,68.53,42
1752797233.7889156,68.557,42
1752797233.8890276,68.395,42
1752797233.989119,68.458,42
1752797234.0892298,68.146,42
1752797234.1893196,68.402,42
1752797234.289449,68.012,42
1752797234.3895476,68.201,42
1752797234.4896433,68.237,42
1752797234.5897398,68.14,42
1752797234.6898355,67.905,42
1752797234.7899327,68.288,42
1752797234.8900325,68.264,42
1752797234.990126,68.243,42
1752797235.0902188,68.122,42
1752797235.190322,68.373,42
1752797235.2904134,68.312,42
