1752828867.9847069,155.232,38
1752828868.0847688,158.828,38
1752828868.1848302,159.32,38
1752828868.2848916,156.425,38
1752828868.3849528,158.205,38
1752828868.4850152,151.179,38
1752828868.5850773,155.959,38
1752828868.6851392,155.332,38
1752828868.785201,156.197,38
1752828868.885263,159.385,38
1752828868.9853249,155.357,38
1752828869.0853865,157.331,38
1752828869.1854491,156.879,38
1752828869.285511,156.317,38
1752828869.3855731,149.405,38
1752828869.4856353,156.735,38
1752828869.5857065,154.785,38
1752828869.6857796,157.667,38
1752828869.785845,159.711,38
1752828869.8859093,157.028,38
1752828869.985973,157.675,38
1752828870.0860353,154.947,38
1752828870.1860964,157.555,38
1752828870.2861583,153.333,38
1752828870.3862207,155.555,38
1752828870.4862826,159.02,39
1752828870.5863452,159.728,38
1752828870.6864076,155.727,38
1752828870.7864697,155.702,38
1752828870.8865325,158.299,38
1752828870.9865987,155.239,39
1752828871.0866616,155.131,39
1752828871.1867263,158.072,39
1752828871.286791,153.865,39
1752828871.3868544,156.639,39
1752828871.4869168,155.471,39
1752828871.5869794,157.43,39
1752828871.687055,160.005,39
1752828871.7871168,157.222,39
1752828871.887194,158.392,39
1752828871.9872546,157.065,39
1752828872.087317,160.441,39
1752828872.1873791,157.506,39
1752828872.2874415,159.218,39
1752828872.3875039,156.502,39
1752828872.4875689,155.282,39
1752828872.5876338,155.407,39
1752828872.6876993,160.094,39
1752828872.7877665,155.859,39
1752828872.887835,154.537,39
1752828872.9878972,156.883,39
1752828873.0879657,168.281,39
1752828873.1880336,152.916,39
1752828873.288056,156.074,39
1752828873.3881204,155.071,39
1752828873.4881866,155.048,39
1752828873.5882533,156.356,39
1752828873.6883376,151.133,39
1752828873.7884028,153.655,39
1752828873.8884714,154.337,39
1752828873.9885392,157.395,39
1752828874.0886059,151.624,39
1752828874.188675,152.975,39
1752828874.288742,160.401,39
1752828874.3888094,154.617,39
1752828874.4888783,156.162,39
1752828874.5889456,158.598,39
1752828874.6890144,157.21,39
1752828874.7890825,159.328,39
1752828874.8891492,153.23,39
1752828874.989215,153.23,39
1752828875.0892808,154.918,39
1752828875.189349,158.224,39
1752828875.289418,157.61,39
1752828875.389486,153.904,39
1752828875.4895544,158.88,39
1752828875.5896194,157.377,39
1752828875.689687,158.731,39
1752828875.7897568,152.838,39
1752828875.8898253,157.185,39
1752828875.9898934,156.904,39
1752828876.0899615,154.798,39
1752828876.1900282,158.306,39
1752828876.2900956,157.266,39
1752828876.390164,154.943,39
1752828876.4902322,153.811,39
1752828876.5903015,154.398,39
1752828876.690371,155.469,39
1752828876.7904396,158.875,39
1752828876.890506,154.637,39
1752828876.9905741,157.614,39
1752828877.0906415,157.846,39
1752828877.1907074,156.44,39
1752828877.2907732,155.061,39
1752828877.390838,149.658,39
1752828877.4909053,156.944,39
1752828877.5909739,156.06,39
1752828877.6910417,160.6,39
1752828877.7911108,156.822,39
1752828877.89118,152.349,39
1752828877.9912481,154.891,39
1752828878.091314,160.587,39
1752828878.1913822,155.165,39
1752828878.2914486,158.888,39
1752828878.3915153,159.708,39
1752828878.4915812,153.764,39
1752828878.5916488,158.734,39
1752828878.691717,154.104,39
1752828878.791785,157.695,39
1752828878.89185,157.644,39
1752828878.9919136,158.384,40
1752828879.0919752,215.513,39
1752828879.1920347,155.532,39
1752828879.2920516,154.484,39
1752828879.3921108,158.342,39
1752828879.4921706,157.323,39
1752828879.5922315,159.069,39
1752828879.6923063,156.421,39
1752828879.7923675,157.999,39
1752828879.892429,159.083,39
1752828879.99249,159.355,39
1752828880.0925517,159.708,39
1752828880.1926134,154.398,39
1752828880.2926753,160.862,39
1752828880.3927362,155.566,39
1752828880.492798,158.013,39
1752828880.5928605,157.811,39
1752828880.6929224,159.119,39
1752828880.792984,157.219,39
1752828880.893046,157.712,39
1752828880.993081,159.948,39
1752828881.0931427,155.624,39
1752828881.1932044,162.523,39
1752828881.2932665,158.158,39
1752828881.3933284,158.88,39
1752828881.4933906,156.412,39
1752828881.5934527,159.268,39
1752828881.693526,157.701,39
1752828881.7935877,158.468,39
1752828881.8936505,155.92,39
1752828881.9937124,156.15,39
1752828882.0937743,159.002,39
1752828882.1938365,159.341,39
1752828882.2938986,160.936,39
1752828882.393961,157.916,39
1752828882.4940228,161.778,39
1752828882.5940845,155.712,39
1752828882.6941462,157.122,39
1752828882.7942123,156.905,39
1752828882.8942742,155.897,39
1752828882.9943368,157.669,39
1752828883.094399,158.396,39
1752828883.194461,161.06,39
1752828883.2945235,155.804,39
1752828883.3945854,157.841,39
1752828883.4946475,155.023,39
1752828883.5947099,157.454,39
1752828883.694785,155.771,39
1752828883.7948472,155.658,39
1752828883.8949094,155.209,39
1752828883.9949713,156.822,39
1752828884.0950336,160.892,39
1752828884.1950955,156.117,39
1752828884.295158,158.167,39
1752828884.3952198,156.168,39
1752828884.4952822,159.63,39
1752828884.5953445,157.064,39
1752828884.6954076,155.759,39
1752828884.7954657,157.871,40
1752828884.895529,212.326,40
1752828884.9955916,155.84,39
1752828885.0956547,156.326,39
1752828885.1957173,158.567,39
1752828885.29578,159.111,39
1752828885.3958423,157.757,39
1752828885.4959044,157.141,39
1752828885.5959666,156.16,39
1752828885.696029,158.718,39
1752828885.7960525,158.609,39
1752828885.8961146,160.229,39
1752828885.9961767,151.291,39
1752828886.0962393,158.604,39
1752828886.1963015,160.958,39
1752828886.2963636,158.899,39
1752828886.3964267,156.63,39
1752828886.4964893,157.794,39
1752828886.596552,160.136,39
1752828886.6966152,157.52,39
1752828886.7966778,157.682,39
1752828886.8967404,157.551,39
1752828886.9968038,158.614,39
1752828887.0968661,149.946,39
1752828887.1969287,158.089,39
1752828887.2969913,158.544,39
1752828887.3970542,158.351,39
1752828887.4971166,160.062,39
1752828887.59718,158.868,39
1752828887.6972566,157.462,39
1752828887.7973197,157.215,39
1752828887.897383,159.547,39
1752828887.9974456,150.689,39
1752828888.0975072,157.605,39
1752828888.1975694,156.26,39
1752828888.2976322,158.281,39
1752828888.3976943,155.948,39
1752828888.4977574,158.688,39
1752828888.5978208,160.086,39
1752828888.6978838,157.128,39
1752828888.7979472,160.204,39
1752828888.8980107,152.234,39
1752828888.9980736,158.143,39
1752828889.0981367,156.344,39
1752828889.1982,154.262,39
1752828889.298264,157.707,39
1752828889.398327,157.192,39
1752828889.4983904,159.565,39
1752828889.5984533,159.472,39
1752828889.69853,160.936,39
1752828889.7985926,154.351,39
1752828889.8986537,159.873,39
1752828889.9987166,156.613,39
1752828890.0987797,160.171,39
1752828890.1988435,156.476,39
1752828890.298906,158.804,39
1752828890.3989697,157.443,40
1752828890.499033,156.761,39
1752828890.5990956,151.631,39
1752828890.6991591,189.211,41
1752828890.7992225,159.642,40
1752828890.8992856,156.291,40
1752828890.9993489,157.805,40
1752828891.099413,156.917,40
1752828891.1994762,157.939,40
1752828891.2995398,161.689,40
1752828891.3996062,156.373,40
1752828891.4996738,156.71,40
1752828891.599741,155.367,40
1752828891.6998084,155.597,40
1752828891.7998781,156.466,39
1752828891.8999438,156.696,40
1752828892.0000105,159.719,40
1752828892.1000562,155.231,40
1752828892.200118,157.641,40
1752828892.3001807,155.373,40
1752828892.400242,148.781,40
1752828892.5003054,159.707,40
1752828892.6003678,157.179,40
1752828892.7004306,158.436,40
1752828892.8004932,155.326,40
1752828892.9005573,159.329,40
1752828893.0006204,159.618,40
1752828893.1006844,158.594,40
1752828893.2007482,159.892,40
1752828893.3008113,153.722,40
1752828893.4008753,158.042,40
1752828893.5009375,154.104,40
1752828893.6010015,158.365,40
1752828893.7010655,152.165,40
1752828893.8011296,158.692,40
1752828893.9011936,155.955,40
1752828894.0012565,157.185,40
1752828894.1013198,162.396,40
1752828894.2013829,154.934,40
1752828894.3014455,159.304,40
1752828894.401508,157.862,40
1752828894.5015705,159.131,40
1752828894.6016326,157.951,40
1752828894.7016947,162.516,40
1752828894.8017569,154.674,40
1752828894.9018195,160.149,40
1752828895.001882,157.197,40
1752828895.1019447,159.529,40
1752828895.2020063,157.483,40
1752828895.3020656,159.243,40
1752828895.402128,153.894,40
1752828895.5021899,157.914,40
1752828895.6022518,156.967,40
1752828895.702327,159.586,40
1752828895.8023891,162.935,40
1752828895.9024515,158.387,40
1752828896.002514,159.656,40
1752828896.102576,154.771,40
1752828896.2026384,160.025,40
1752828896.3027005,158.676,40
1752828896.4027622,160.649,40
1752828896.502819,158.282,40
1752828896.602881,179.323,40
1752828896.702943,161.123,40
1752828896.8030057,157.217,40
1752828896.9030676,159.896,40
1752828897.0031288,159.896,40
1752828897.103188,158.285,40
1752828897.2032502,159.95,40
1752828897.3033123,157.365,40
1752828897.4033747,159.404,40
1752828897.5034373,156.583,40
1752828897.6034992,155.619,40
1752828897.7035618,161.209,40
1752828897.8036242,158.044,40
1752828897.9036868,160.339,40
1752828898.0037494,152.347,40
1752828898.103812,160.974,40
1752828898.2038743,158.055,40
1752828898.3039367,160.498,40
1752828898.404,157.186,40
1752828898.5040514,156.181,40
1752828898.604111,159.306,40
1752828898.7041717,158.361,40
1752828898.804232,155.772,40
1752828898.9042585,160.336,40
1752828899.0043201,160.774,40
1752828899.1043813,156.574,40
1752828899.204443,155.429,40
1752828899.3045049,156.082,40
1752828899.4045665,158.745,40
1752828899.504629,153.937,40
1752828899.604691,159.957,40
1752828899.7047648,156.776,40
1752828899.8048267,159.035,40
1752828899.9048893,157.675,40
1752828900.004951,159.396,40
1752828900.1050127,163.874,40
1752828900.205075,157.916,40
1752828900.3051474,159.313,40
1752828900.4052098,159.417,40
1752828900.5052822,159.624,40
1752828900.6053448,160.729,40
1752828900.7054107,159.57,40
1752828900.805473,159.26,40
1752828900.905536,159.05,40
1752828901.0056002,153.945,40
1752828901.1056645,153.966,40
1752828901.2057307,157.252,40
1752828901.305794,157.573,40
1752828901.405857,159.721,40
1752828901.50592,156.92,40
1752828901.6059833,159.91,40
1752828901.7060595,157.756,40
1752828901.8061223,159.665,40
1752828901.906185,152.185,40
1752828902.0062478,156.389,40
1752828902.1063097,158.827,40
1752828902.2063713,160.302,40
1752828902.3064342,159.986,40
1752828902.406497,161.045,41
1752828902.506561,215.591,40
1752828902.6066253,152.518,40
1752828902.7066882,153.363,40
1752828902.806751,159.476,40
1752828902.9068134,159.493,40
1752828903.006876,160.971,40
1752828903.1069384,159.12,40
1752828903.2070005,160.19,40
1752828903.3070626,157.262,40
1752828903.4071248,159.757,40
1752828903.507187,157.42,40
1752828903.6072493,158.255,40
1752828903.7073116,159.514,40
1752828903.8073778,159.103,40
1752828903.9074445,160.838,40
1752828904.007513,158.787,40
1752828904.1075802,159.908,40
1752828904.2076464,156.191,40
1752828904.3077152,156.44,40
1752828904.4077818,159.312,40
1752828904.5078497,152.458,40
1752828904.607916,162.642,40
1752828904.7079847,153.657,40
1752828904.8080554,156.986,40
1752828904.9081218,151.151,40
1752828905.0081885,157.17,40
1752828905.108257,157.124,40
1752828905.208325,157.713,40
1752828905.3083923,155.333,40
1752828905.408459,159.719,40
1752828905.5085263,159.549,40
1752828905.6085944,150.647,40
1752828905.7086787,158.415,40
1752828905.8087454,154.292,40
1752828905.9088125,158.518,40
1752828906.0088766,160.171,40
1752828906.1089408,160.104,40
1752828906.209006,159.175,40
1752828906.3090754,157.428,40
1752828906.4091427,156.864,40
1752828906.509211,155.367,40
1752828906.6092777,155.222,40
1752828906.709345,153.074,40
1752828906.809412,159.68,40
1752828906.9094808,159.814,40
1752828907.0095484,156.942,40
1752828907.1096172,154.154,40
1752828907.2096853,161.522,40
1752828907.3097534,155.418,40
1752828907.409821,157.946,40
1752828907.5098872,159.659,40
1752828907.609953,150.227,40
1752828907.7100399,158.97,40
1752828907.810109,157.463,40
1752828907.9101775,155.93,40
1752828908.0102475,158.345,40
1752828908.110316,155.517,40
1752828908.2103834,156.972,40
1752828908.3104491,160.819,41
1752828908.4105155,189.666,40
1752828908.5105827,156.423,40
1752828908.6106503,160.002,40
1752828908.7107193,158.632,40
1752828908.8107884,155.517,40
1752828908.9108558,154.739,40
1752828909.010925,154.741,40
1752828909.1109936,155.984,40
1752828909.2110615,157.064,40
1752828909.311129,157.162,40
1752828909.411195,160.101,40
1752828909.5112612,153.526,40
1752828909.6113265,159.645,40
1752828909.7113934,154.892,40
1752828909.811462,158.244,40
1752828909.9115293,158.495,40
1752828910.0115955,157.521,40
1752828910.11166,160.398,40
1752828910.2117238,156.8,40
1752828910.3117874,161.323,40
1752828910.4118493,150.24,40
1752828910.5119114,156.6,40
1752828910.6119735,157.412,40
1752828910.7120361,156.631,40
1752828910.8120513,159.969,40
1752828910.9121106,157.17,40
1752828911.0121715,158.528,40
1752828911.112232,157.304,40
1752828911.2122924,158.007,40
1752828911.3123534,150.303,40
1752828911.412415,158.687,40
1752828911.5124795,156.728,40
1752828911.6125438,156.298,40
1752828911.7126205,158.978,40
1752828911.8126824,154.249,40
1752828911.9127436,157.797,40
1752828912.0128055,155.501,40
1752828912.1128674,158.927,40
1752828912.212929,150.164,40
1752828912.3129904,156.738,40
1752828912.4130523,156.891,40
1752828912.5131142,156.3,40
1752828912.6131809,157.517,40
1752828912.7132475,152.679,40
1752828912.8133137,158.346,40
1752828912.9133754,155.819,40
1752828913.0134373,153.098,40
1752828913.113499,159.357,40
1752828913.2135599,158.51,40
1752828913.313622,156.239,40
1752828913.413684,157.978,40
1752828913.513746,158.223,40
1752828913.6138055,156.69,40
1752828913.713867,158.434,40
1752828913.8139288,155.819,40
1752828913.9139907,157.618,40
1752828914.0140529,149.526,40
1752828914.114115,158.628,40
1752828914.2141774,205.297,41
1752828914.3142393,158.621,40
1752828914.4143012,158.241,40
1752828914.514363,157.498,40
1752828914.6144254,157.052,40
1752828914.7144876,158.589,40
1752828914.8145494,152.207,40
1752828914.914611,159.458,40
1752828915.014671,156.386,40
1752828915.1147332,157.504,40
1752828915.214796,156.647,40
1752828915.3148582,159.765,40
1752828915.4149208,155.906,40
1752828915.5149832,157.807,40
1752828915.6150453,157.276,40
1752828915.7151082,155.268,40
1752828915.815172,158.588,40
1752828915.9152355,155.249,40
1752828916.0152981,158.166,40
1752828916.1153603,154.335,40
1752828916.2154229,157.343,40
1752828916.3154862,158.237,40
1752828916.4155495,158.938,40
1752828916.5156121,159.203,40
1752828916.6156743,151.582,40
1752828916.7157366,158.666,40
1752828916.8157973,153.959,40
1752828916.915861,157.23,40
1752828917.0159242,162.679,40
1752828917.1159883,155.472,40
1752828917.216054,156.273,40
1752828917.3161178,157.456,40
1752828917.416182,161.214,40
1752828917.516245,155.186,40
1752828917.6163077,158.271,40
1752828917.7163851,158.21,40
1752828917.8164468,157.408,40
1752828917.9165058,157.626,40
1752828918.0165684,156.735,40
1752828918.116631,158.194,40
1752828918.2166932,154.169,40
1752828918.3167574,160.312,40
1752828918.4168215,158.233,40
1752828918.5168848,156.73,40
1752828918.6169457,157.952,40
1752828918.7170088,158.731,40
1752828918.8170714,158.479,40
1752828918.9171343,159.885,40
1752828919.0171971,157.46,40
1752828919.1172597,161.124,40
1752828919.2173228,157.666,40
1752828919.3173852,159.175,40
1752828919.417448,155.512,40
1752828919.5175107,157.077,40
1752828919.6175723,158.244,40
1752828919.7176497,156.373,40
1752828919.8177156,159.314,40
1752828919.9177814,156.351,40
1752828920.0178409,160.188,40
1752828920.117905,160.188,41
1752828920.2179673,208.94,41
1752828920.3180325,158.739,40
1752828920.4180946,155.528,40
1752828920.5181582,154.485,40
1752828920.6182206,158.578,40
1752828920.7182834,155.263,40
1752828920.818346,157.378,40
1752828920.918409,159.499,40
1752828921.0184724,156.914,40
1752828921.1185384,159.309,40
1752828921.2186038,155.257,40
1752828921.3186686,153.85,40
1752828921.4187317,159.373,40
1752828921.5187955,156.493,40
1752828921.6188595,159.459,40
1752828921.7189395,155.604,40
1752828921.8190026,158.817,40
1752828921.9190652,157.255,40
1752828922.0191278,156.777,40
1752828922.119189,157.046,40
1752828922.2192476,155.015,40
1752828922.3193107,158.917,40
1752828922.4193733,156.133,40
1752828922.5194361,160.104,40
1752828922.6194992,158.008,40
1752828922.7195625,158.633,40
1752828922.8196254,161.641,40
1752828922.9196887,160.707,40
1752828923.019752,156.468,40
1752828923.119815,151.567,40
1752828923.2198787,160.873,40
1752828923.3199413,155.797,40
1752828923.4200044,160.041,40
1752828923.520053,156.646,40
1752828923.6201134,161.751,40
1752828923.7201898,157.859,40
1752828923.8202517,158.331,40
1752828923.920313,159.431,40
1752828924.0203714,153.758,40
1752828924.1204338,159.075,40
1752828924.2204995,157.228,40
1752828924.3205647,160.384,40
1752828924.4206295,158.325,40
1752828924.5206928,158.245,40
1752828924.6207554,161.095,40
1752828924.7208183,155.991,40
1752828924.8208811,158.929,40
1752828924.920944,151.371,40
1752828925.0210066,158.633,40
1752828925.1210697,158.975,40
1752828925.2211318,155.162,40
1752828925.3211946,160.256,40
1752828925.4212592,159.693,40
1752828925.5213244,159.704,40
1752828925.6213894,153.375,41
1752828925.7214692,159.371,41
1752828925.8215337,151.117,40
1752828925.9215918,154.3,41
1752828926.0216546,200.005,41
1752828926.121718,157.906,41
1752828926.2217808,158.383,41
1752828926.3218446,158.67,41
1752828926.4219234,156.583,41
1752828926.5219867,159.06,40
1752828926.6220496,152.673,41
1752828926.7221122,159.007,40
1752828926.8221755,156.591,41
1752828926.9222388,157.907,41
1752828927.022304,158.781,41
1752828927.1223695,155.515,41
1752828927.2224386,158.579,41
1752828927.3225062,153.325,40
1752828927.4225743,155.867,40
1752828927.5226412,157.572,41
1752828927.62271,153.009,41
1752828927.7227747,154.967,41
1752828927.8228397,159.011,41
1752828927.9229033,158.581,41
1752828928.0229657,158.968,41
1752828928.1230278,157.798,41
1752828928.22309,161.222,41
1752828928.323152,158.037,41
1752828928.4232142,157.72,41
1752828928.5232766,159.237,41
1752828928.6233356,156.11,41
1752828928.7233982,160.429,41
1752828928.8234603,156.391,41
1752828928.9235225,160.107,41
1752828929.0235846,154.298,41
1752828929.1236467,158.489,41
1752828929.2237082,157.146,41
1752828929.3237693,159.408,41
1752828929.4238315,156.201,41
1752828929.523894,157.364,41
1752828929.6239562,161.939,41
1752828929.7240183,158.928,41
1752828929.824053,159.556,41
1752828929.924113,156.837,41
1752828930.0241735,159.069,41
1752828930.1242347,153.697,41
1752828930.2242951,159.858,41
1752828930.3243563,156.308,41
1752828930.424418,156.984,41
1752828930.5244794,160.92,41
1752828930.6245406,159.186,41
1752828930.7246025,161.354,41
1752828930.8246639,157.701,41
1752828930.9247243,159.441,41
1752828931.0247886,156.379,41
1752828931.1248531,158.448,41
1752828931.2249165,155.178,41
1752828931.3249793,155.278,41
1752828931.4250417,155.157,41
1752828931.5251038,156.715,41
1752828931.625166,159.501,41
1752828931.7252455,159.618,41
1752828931.82531,157.318,42
1752828931.9253728,217.991,41
1752828932.0254364,161.759,41
1752828932.1254985,152.973,41
1752828932.22556,157.273,41
1752828932.325622,161.339,41
1752828932.425684,161.044,41
1752828932.5257463,156.076,41
1752828932.6258085,160.409,41
1752828932.7258704,158.064,41
1752828932.825932,159.549,41
1752828932.9259927,155.088,41
1752828933.026055,156.329,41
1752828933.1261208,155.946,41
1752828933.2261841,156.69,41
1752828933.3262484,160.644,41
1752828933.4263127,154.95,41
1752828933.5263758,159.071,41
1752828933.6264384,156.311,41
1752828933.7265155,159.801,41
1752828933.8265781,155.965,41
1752828933.9266403,153.698,41
1752828934.0267022,159.606,41
1752828934.126764,157.707,41
1752828934.2268264,160.151,41
1752828934.3268886,153.738,41
1752828934.4269512,160.33,41
1752828934.5270128,154.786,41
1752828934.6270735,157.65,41
1752828934.727134,156.441,41
1752828934.8271961,155.734,41
1752828934.9272583,160.68,41
1752828935.027321,157.76,41
1752828935.127383,160.153,41
1752828935.227445,157.366,41
1752828935.3275077,158.156,41
1752828935.4275699,154.033,41
1752828935.5276318,160.978,41
1752828935.6276941,157.127,41
1752828935.7277563,153.209,41
1752828935.8278189,158.002,41
1752828935.927881,158.511,41
1752828936.0279431,160.777,41
1752828936.1280053,157.516,41
1752828936.2280512,157.442,41
1752828936.328112,156.208,41
1752828936.428172,159.793,41
1752828936.528233,160.296,41
1752828936.628294,155.348,41
1752828936.7283556,156.209,41
1752828936.8284175,158.673,41
1752828936.9284792,160.59,41
1752828937.0285408,153.647,41
1752828937.128603,157.56,41
1752828937.2286642,159.176,41
1752828937.3287292,157.208,41
1752828937.4287937,157.7,41
1752828937.5288568,150.447,41
1752828937.6289194,160.209,41
1752828937.7289948,208.503,42
1752828937.8290575,159.204,41
1752828937.9291244,157.856,41
1752828938.029193,154.485,41
1752828938.1292605,157.814,41
1752828938.229329,159.003,41
1752828938.3293974,150.138,41
1752828938.4294646,158.188,41
1752828938.5295322,155.386,41
1752828938.629598,158.051,41
1752828938.7296655,159.662,41
1752828938.8297346,154.156,41
1752828938.9298022,155.915,41
1752828939.0298698,156.395,41
1752828939.1299384,159.968,41
1752828939.2300076,157.963,41
1752828939.330077,159.084,41
1752828939.4301445,155.28,41
1752828939.5302112,159.339,41
1752828939.6302795,157.856,41
1752828939.7303634,157.566,41
1752828939.830431,155.284,41
1752828939.9304981,159.856,41
1752828940.0305648,158.218,41
1752828940.1306312,157.52,41
1752828940.2306979,163.399,41
1752828940.3307672,153.402,41
1752828940.4308367,158.2,41
1752828940.530905,155.582,41
1752828940.630974,157.963,41
1752828940.731042,159.498,41
1752828940.8311105,157.09,41
1752828940.9311793,154.08,41
1752828941.031248,151.987,41
1752828941.1313167,158.157,41
1752828941.2313836,155.516,41
1752828941.3314514,158.199,41
1752828941.4315186,156.926,41
1752828941.5315852,157.765,41
1752828941.6316519,158.432,41
1752828941.73172,156.007,41
1752828941.8317873,156.288,41
1752828941.931855,156.288,41
1752828942.031924,156.866,41
1752828942.131992,155.368,41
1752828942.2320578,159.754,41
1752828942.3321223,156.805,41
1752828942.4321883,155.683,41
1752828942.5322547,154.643,41
1752828942.6323214,156.574,41
1752828942.7323885,159.419,41
1752828942.832457,157.462,41
1752828942.9325247,152.767,41
1752828943.0325923,152.451,41
1752828943.13266,157.588,41
1752828943.2327263,157.183,41
1752828943.3327925,150.748,41
1752828943.4328587,155.584,41
1752828943.5329242,157.173,41
1752828943.632989,159.115,42
1752828943.7330713,215.38,41
1752828943.833139,158.313,41
1752828943.9332056,158.806,41
1752828944.0332716,155.048,41
1752828944.133336,154.973,41
1752828944.2333992,161.081,41
1752828944.3334615,160.144,41
1752828944.4335234,160.331,41
1752828944.5335853,157.62,41
1752828944.6336472,160.145,41
1752828944.7337096,157.157,41
1752828944.8337715,157.392,41
1752828944.9338338,157.848,41
1752828945.0338962,156.676,41
1752828945.1339583,161.002,41
1752828945.234021,158.768,41
1752828945.3340828,159.371,41
1752828945.4341447,156.334,41
1752828945.5342033,159.889,41
1752828945.6342654,158.921,41
1752828945.7343402,161.262,41
1752828945.834402,158.417,41
1752828945.9344642,158.868,41
1752828946.034526,156.434,41
1752828946.1345885,160.149,41
1752828946.2346506,157.787,41
1752828946.3347125,159.062,41
1752828946.4347749,159.02,41
1752828946.534837,158.869,41
1752828946.634899,161.157,41
1752828946.734961,158.913,41
1752828946.8350236,157.889,41
1752828946.9350855,158.356,41
1752828947.0351474,160.883,41
1752828947.1352093,158.145,41
1752828947.2352722,160.227,41
1752828947.3353329,156.383,41
1752828947.4353952,159.849,41
1752828947.5354576,150.751,41
1752828947.63552,158.91,41
1752828947.7355828,159.164,41
1752828947.835645,158.286,41
1752828947.935707,160.381,41
1752828948.035769,157.988,41
1752828948.1358314,160.2,41
1752828948.2358942,159.233,41
1752828948.3359568,159.927,41
1752828948.4360194,153.363,41
1752828948.5360522,160.044,41
1752828948.636112,159.503,41
1752828948.736172,159.864,41
1752828948.8362334,160.383,41
1752828948.9362948,159.499,41
1752828949.0363557,161.841,41
1752828949.136418,157.947,41
1752828949.2364795,162.255,41
1752828949.3365412,152.842,41
1752828949.4365978,158.78,42
1752828949.536659,209.89,41
1752828949.636721,159.452,41
1752828949.7367964,160.736,41
1752828949.8368564,157.483,41
1752828949.9369187,160.344,41
