1752807975.4348154,288.064,43
1752807975.5348809,285.973,43
1752807975.6349463,279.316,43
1752807975.7350101,279.432,43
1752807975.8350728,267.423,43
1752807975.9351342,222.569,43
1752807976.035191,285.347,43
1752807976.1352482,286.134,43
1752807976.2353103,291.34,43
1752807976.335372,289.342,43
1752807976.4354336,290.006,43
1752807976.535491,278.542,44
1752807976.6355507,234.833,44
1752807976.7356076,293.662,44
1752807976.8356698,295.395,44
1752807976.9357316,294.441,43
1752807977.035794,292.714,43
1752807977.1358562,285.699,44
1752807977.2359128,237.919,44
1752807977.3359706,295.114,44
1752807977.4360328,295.437,44
1752807977.536051,293.869,44
1752807977.6361098,291.17,44
1752807977.7361674,269.782,44
1752807977.8362238,296.085,44
1752807977.9362857,294.36,44
1752807978.036347,293.775,43
1752807978.1364043,291.73,44
1752807978.236459,295.257,45
1752807978.336513,283.581,45
1752807978.436573,292.941,45
1752807978.536635,243.95,44
1752807978.6366968,266.45,44
1752807978.7367585,268.334,44
1752807978.836821,255.067,44
1752807978.9368775,226.773,44
1752807979.0369344,286.21,44
1752807979.1369965,287.091,44
1752807979.2370586,287.372,44
1752807979.3371205,288.158,44
1752807979.437183,289.102,44
1752807979.537245,282.314,44
1752807979.6373067,286.971,44
1752807979.7373686,280.91,44
1752807979.8374293,271.026,44
1752807979.937486,236.167,44
1752807980.0375476,287.76,44
1752807980.1376095,286.702,44
1752807980.2376702,293.372,44
1752807980.337742,292.218,44
1752807980.4378006,291.82,44
1752807980.537861,283.105,45
1752807980.637918,242.696,45
1752807980.7379804,295.395,45
1752807980.8380423,293.876,45
1752807980.9381034,296.288,44
1752807981.0381653,294.145,44
1752807981.1382217,287.664,45
1752807981.2382786,245.213,45
1752807981.3383405,295.523,45
1752807981.438403,295.594,45
1752807981.5384648,294.466,45
1752807981.638527,292.136,45
1752807981.7385833,271.185,45
1752807981.838646,298.116,45
1752807981.9387078,294.442,45
1752807982.0387697,296.769,45
1752807982.1388366,293.962,45
1752807982.2388961,301.038,46
1752807982.3389509,286.076,46
1752807982.4390142,287.098,46
1752807982.539077,244.544,46
1752807982.6391385,267.309,45
1752807982.739198,270.014,45
1752807982.839262,254.85,45
1752807982.9393249,222.673,45
1752807983.0393882,286.805,45
1752807983.139451,286.996,45
1752807983.2395134,287.012,45
1752807983.3395762,287.104,45
1752807983.4396389,287.615,45
1752807983.5397015,287.037,45
1752807983.6397636,283.002,45
1752807983.7398202,280.009,45
1752807983.8398774,272.703,45
1752807983.9399378,237.645,45
1752807984.0400002,288.075,45
1752807984.140053,289.107,45
1752807984.240114,293.3,46
1752807984.3401752,292.811,46
1752807984.440232,291.783,46
1752807984.5402896,283.028,46
1752807984.6403522,245.821,46
1752807984.7404146,295.417,46
1752807984.8404765,295.504,46
1752807984.9405386,297.259,46
1752807985.0405958,293.879,46
1752807985.1406534,287.936,46
1752807985.2407162,235.936,46
1752807985.3407793,298.503,46
1752807985.4408486,298.028,46
1752807985.5409122,295.313,46
1752807985.6409714,291.749,46
1752807985.7410333,267.849,46
1752807985.841096,298.707,46
1752807985.9411588,297.724,46
1752807986.0412211,296.491,46
1752807986.141279,293.482,46
1752807986.2414055,137.806,46
1752807986.3415363,70.724,44
1752807986.441664,70.615,43
1752807986.541787,71.086,43
1752807986.6419134,70.527,43
1752807986.7419844,69.875,43
1752807986.8421133,69.724,42
1752807986.9422426,69.629,42
1752807987.0423725,70.125,42
1752807987.1425016,69.699,42
1752807987.242631,69.622,42
1752807987.3427575,69.661,42
1752807987.4428825,70.002,42
1752807987.5430164,69.648,42
1752807987.6430902,70.216,42
1752807987.7432265,69.906,42
1752807987.8433604,69.913,42
1752807987.943496,69.312,42
1752807988.0436232,69.332,42
1752807988.1437478,69.59,42
1752807988.2438745,69.584,41
1752807988.3440075,69.305,41
1752807988.4441147,69.016,41
1752807988.5441847,69.603,41
1752807988.644314,69.105,41
1752807988.7444434,69.886,41
1752807988.8445728,70.396,41
1752807988.944702,69.035,41
1752807989.044833,69.512,41
1752807989.144908,69.41,41
1752807989.2449815,69.79,41
1752807989.345053,69.325,41
1752807989.4451225,69.159,41
1752807989.5452514,69.009,41
1752807989.6453924,69.183,41
1752807989.7455254,69.204,41
1752807989.845654,68.642,41
1752807989.9457812,69.475,41
1752807990.0459075,68.847,41
1752807990.1460388,68.738,41
1752807990.2461114,69.475,41
1752807990.3462143,68.849,41
1752807990.446346,68.668,41
1752807990.546473,69.242,41
1752807990.6466055,68.938,41
1752807990.7467353,68.937,41
1752807990.8468611,68.932,41
1752807990.946988,68.822,41
1752807991.0471196,69.062,41
1752807991.1471899,68.28,40
1752807991.2473183,68.738,41
1752807991.3474483,68.739,40
1752807991.4475756,69.119,40
1752807991.5477085,68.372,40
1752807991.647843,68.546,40
1752807991.747992,68.448,40
1752807991.8481185,68.843,40
1752807991.9481916,68.32,40
1752807992.0482626,68.526,40
1752807992.1483915,68.648,40
1752807992.248519,68.797,40
1752807992.3486524,68.655,40
1752807992.4487848,68.655,40
1752807992.5489182,70.216,40
1752807992.6489956,68.526,40
1752807992.7490726,68.371,40
1752807992.8491464,68.648,40
1752807992.9492202,68.648,40
1752807993.049362,68.667,40
1752807993.1494894,68.583,40
1752807993.249622,68.667,40
1752807993.3497505,68.57,40
1752807993.4498777,68.546,40
1752807993.5500038,68.822,40
1752807993.6501307,67.856,40
1752807993.7502065,68.474,40
1752807993.8503406,68.565,40
1752807993.9504738,68.371,40
1752807994.0506065,68.577,40
1752807994.1507394,68.648,40
1752807994.2508688,68.26,40
1752807994.350993,68.648,40
1752807994.4511228,68.255,40
1752807994.551247,68.668,40
1752807994.651316,68.197,40
1752807994.7514453,68.048,40
1752807994.8515735,68.475,40
1752807994.9517064,68.261,40
1752807995.0517867,67.881,40
1752807995.1519125,68.565,40
1752807995.252037,68.068,40
1752807995.3521173,68.254,39
1752807995.4521875,67.757,39
1752807995.5523138,68.624,39
1752807995.6524436,68.177,39
1752807995.7525733,68.733,39
1752807995.8527026,68.067,39
1752807995.9528306,68.261,39
1752807996.0529046,67.957,39
1752807996.1529808,68.054,39
