1752813824.5129585,302.932,61
1752813824.613014,302.505,61
1752813824.713081,302.505,61
1752813824.8131473,293.754,60
1752813824.913217,288.222,60
1752813825.0132837,300.943,60
1752813825.1133502,304.727,60
1752813825.2134154,305.662,60
1752813825.3134768,305.947,60
1752813825.4135332,304.878,60
1752813825.5135944,274.166,60
1752813825.6136553,274.166,60
1752813825.7137175,305.27,60
1752813825.8137784,290.538,60
1752813825.913836,296.405,60
1752813826.0138974,297.753,60
1752813826.1139581,304.129,60
1752813826.2140174,305.748,60
1752813826.3140805,306.342,60
1752813826.4141412,288.604,60
1752813826.5142033,298.435,60
1752813826.614264,304.496,60
1752813826.7143211,305.371,60
1752813826.8143823,291.485,60
1752813826.9144435,291.969,60
1752813827.0145001,307.015,60
1752813827.1145616,295.158,60
1752813827.2146223,299.115,60
1752813827.3146842,310.76,60
1752813827.414744,306.804,60
1752813827.5147998,306.349,60
1752813827.614861,308.25,60
1752813827.7149222,302.962,60
1752813827.8149788,288.977,60
1752813827.9150374,290.454,60
1752813828.0151038,300.738,60
1752813828.115166,291.673,60
1752813828.2152274,291.593,60
1752813828.3152845,301.341,60
1752813828.4153447,299.866,60
1752813828.515405,269.156,60
1752813828.6154642,306.048,60
1752813828.715525,305.705,60
1752813828.8155859,301.406,60
1752813828.915644,299.601,60
1752813829.0156996,299.296,61
1752813829.1157546,278.133,61
1752813829.2158098,293.474,62
1752813829.3158648,302.054,62
1752813829.4159255,299.998,62
1752813829.5159857,242.408,61
1752813829.6160452,290.734,61
1752813829.7161045,295.534,60
1752813829.8161635,308.055,61
1752813829.9162238,301.876,61
1752813830.0162833,299.388,61
1752813830.1163406,306.202,61
1752813830.2164013,307.655,60
1752813830.3164616,297.448,61
1752813830.4165232,307.374,61
1752813830.516583,292.733,61
1752813830.6166432,298.614,61
1752813830.7167046,299.574,61
1752813830.8167646,305.635,61
1752813830.9168217,305.747,61
1752813831.0168822,300.165,61
1752813831.1169436,300.151,61
1752813831.217006,297.782,61
1752813831.3170683,301.128,61
1752813831.4171298,304.773,61
1752813831.517192,292.942,61
1752813831.6172526,259.471,61
1752813831.7173085,306.615,61
1752813831.8173695,299.298,61
1752813831.9174302,304.808,61
1752813832.0174918,302.1,61
1752813832.1175523,299.107,61
1752813832.2176123,306.992,61
1752813832.317674,302.973,61
1752813832.4177341,283.579,61
1752813832.5177915,292.859,61
1752813832.6178524,292.261,61
1752813832.7179396,309.805,61
1752813832.8180015,290.041,61
1752813832.918062,303.242,61
1752813833.0181236,303.423,61
1752813833.118185,300.44,61
1752813833.218246,295.824,61
1752813833.3183036,307.472,61
1752813833.4183645,301.607,61
1752813833.5184247,304.98,61
1752813833.6184862,291.786,61
1752813833.718566,298.326,62
1752813833.8186207,276.676,62
1752813833.9186752,285.114,63
1752813834.0187297,304.765,63
1752813834.1187916,299.425,63
1752813834.218852,237.466,61
1752813834.31891,297.3,62
1752813834.4189706,300.257,61
1752813834.519031,311.252,62
1752813834.6190927,303.938,61
1752813834.7191768,253.819,61
1752813834.8192356,300.261,61
1752813834.9192977,299.293,61
1752813835.0193582,302.994,62
1752813835.1194155,307.618,61
1752813835.2194765,293.327,61
1752813835.3195374,301.432,61
1752813835.419598,292.176,61
1752813835.5196593,278.151,62
1752813835.6197186,303.551,62
1752813835.719779,299.395,61
1752813835.8198404,307.03,62
1752813835.9198985,293.041,61
1752813836.0199602,304.028,62
1752813836.1200218,306.055,62
1752813836.2200565,293.324,62
1752813836.320122,298.839,62
1752813836.420185,302.092,62
1752813836.52025,300.738,62
1752813836.6203134,308.857,62
1752813836.7203984,302.108,62
1752813836.8204584,301.813,62
1752813836.920519,301.441,62
1752813837.0205803,301.433,62
1752813837.1206403,301.529,62
1752813837.2206974,294.585,62
1752813837.3207555,300.854,62
1752813837.420816,312.216,62
1752813837.5208726,292.848,62
1752813837.6209335,251.759,62
1752813837.721023,303.551,62
1752813837.8210847,300.743,62
1752813837.9211457,306.046,62
1752813838.0212023,300.669,62
1752813838.1212633,300.451,62
1752813838.2213235,300.459,62
1752813838.3213801,302.319,62
1752813838.4214551,220.664,60
1752813838.5215855,82.105,60
1752813838.6216607,85.333,59
1752813838.721784,84.946,59
1752813838.821932,84.451,59
1752813838.9220593,84.362,59
1752813839.0221918,84.046,58
1752813839.1223252,83.859,58
1752813839.2224517,83.769,58
1752813839.3225782,83.389,58
1752813839.4227033,83.66,58
1752813839.5227742,83.672,58
1752813839.622905,83.496,58
1752813839.7229767,83.454,58
1752813839.823109,83.381,58
1752813839.9232392,83.189,58
1752813840.0233681,83.453,58
1752813840.1234975,83.315,58
1752813840.2236252,83.073,58
1752813840.323749,83.122,58
1752813840.4238212,83.097,57
1752813840.5239518,82.964,57
1752813840.6240795,83.012,57
1752813840.7241511,82.947,57
1752813840.824282,82.947,57
1752813840.924414,83.515,57
1752813841.0244896,83.508,57
1752813841.1245632,83.327,57
1752813841.224637,83.302,57
1752813841.3247068,83.302,57
1752813841.4248385,83.14,57
1752813841.524979,83.351,57
1752813841.6251302,83.067,57
1752813841.7252014,82.94,57
1752813841.8253274,83.06,57
1752813841.925403,82.843,57
1752813842.0255294,82.802,57
1752813842.1255999,82.754,57
1752813842.2257326,82.867,57
1752813842.3258595,82.819,57
1752813842.4259899,82.463,57
1752813842.5261195,82.584,57
1752813842.6262515,82.584,57
1752813842.726323,82.464,57
1752813842.8264477,82.282,56
1752813842.9265716,82.584,56
1752813843.026641,82.282,56
1752813843.12677,82.324,56
1752813843.2269013,82.077,56
1752813843.32703,82.119,56
1752813843.427162,82.258,56
1752813843.5272863,81.925,56
1752813843.6274111,81.908,56
1752813843.7274814,82.066,56
1752813843.8275528,81.919,56
1752813843.9276524,82.004,56
1752813844.0277786,81.872,56
1752813844.1279101,81.889,56
1752813844.228036,81.775,56
1752813844.328164,81.703,56
1752813844.4282393,81.606,56
1752813844.5283148,81.709,56
1752813844.628389,81.635,56
1752813844.7284591,81.419,56
1752813844.828585,81.612,56
1752813844.9287124,81.49,56
1752813845.0288403,81.708,56
1752813845.128968,81.539,56
1752813845.2290955,81.322,56
1752813845.3291721,81.587,56
1752813845.429248,81.708,56
1752813845.5293202,80.657,55
1752813845.6293893,80.96,55
1752813845.7294614,81.34,55
1752813845.8295925,81.395,55
1752813845.9297214,81.117,55
1752813846.029853,80.918,55
1752813846.1299992,80.85,55
1752813846.230125,81.153,55
1752813846.3302526,80.754,55
1752813846.4303234,80.85,55
1752813846.530455,81.243,55
1752813846.6305873,81.026,55
1752813846.7306588,80.96,55
1752813846.8307874,80.801,55
1752813846.9309165,80.753,55
1752813847.0310402,80.881,55
1752813847.1311157,80.777,55
1752813847.2312434,80.634,55
1752813847.3313122,80.681,55
1752813847.4314444,80.613,55
1752813847.5315723,80.634,55
1752813847.6317039,80.56,55
1752813847.7317755,80.531,55
1752813847.8319058,80.271,55
1752813847.9320312,80.554,55
1752813848.0321157,80.317,55
1752813848.132187,80.414,55
1752813848.2322557,80.56,55
1752813848.3323827,80.339,55
