1752808656.09377,66.662,37
1752808656.1939068,66.566,37
1752808656.2939856,66.742,37
1752808656.394061,66.548,37
1752808656.4941976,66.645,37
1752808656.5943384,66.875,37
1752808656.694473,66.663,37
1752808656.794608,66.663,37
1752808656.8947394,66.415,37
1752808656.9948735,66.553,37
1752808657.0950196,66.36,37
1752808657.195096,66.778,37
1752808657.295258,66.706,37
1752808657.395394,66.3,37
1752808657.4955504,66.416,37
1752808657.5956864,66.372,37
1752808657.6958232,66.585,37
1752808657.7959569,66.469,37
1752808657.8960998,66.113,37
1752808657.9961758,66.585,37
1752808658.096315,66.512,37
1752808658.1964526,66.663,37
1752808658.296594,66.628,37
1752808658.3967307,66.222,37
1752808658.496866,66.319,37
1752808658.596949,66.609,36
1752808658.6970322,66.391,36
1752808658.7971094,66.179,36
1752808658.8971846,66.372,36
1752808658.9973483,65.919,36
1752808659.097486,66.282,36
1752808659.1976218,66.016,36
1752808659.2977579,66.512,36
1752808659.3978884,66.372,36
1752808659.4980216,66.131,36
1752808659.5981553,65.973,36
1752808659.698233,66.372,36
1752808659.7983723,65.997,36
1752808659.89851,66.191,36
1752808659.9986482,66.016,36
1752808660.0987856,66.016,36
1752808660.1989236,66.184,36
1752808660.2990618,66.185,36
1752808660.3991935,66.185,36
1752808660.4992707,65.895,36
1752808660.5994074,65.779,36
1752808660.699544,66.01,36
1752808660.7996829,65.822,36
1752808660.899821,66.089,36
1752808660.9999557,65.798,36
1752808661.1000986,66.238,36
1752808661.2001798,65.919,36
1752808661.3002553,66.276,36
1752808661.4004033,65.895,36
1752808661.500543,65.992,36
