1753737390.8625972,72.958,54
1753737390.9627254,75.329,53
1753737391.0627952,74.235,53
1753737391.1629324,74.822,53
1753737391.2630677,73.926,53
1753737391.3631988,73.791,53
1753737391.4633293,74.598,53
1753737391.5634594,73.594,53
1753737391.6635878,74.579,52
1753737391.7637148,73.562,52
1753737391.8638413,73.673,52
1753737391.9639108,74.15,52
1753737392.0640502,74.502,52
1753737392.1641405,73.644,52
1753737392.264266,73.817,52
1753737392.364393,73.636,52
1753737392.4645226,73.636,52
1753737392.5645964,74.703,52
1753737392.6646705,74.869,52
1753737392.764739,75.383,52
1753737392.8648078,74.516,52
1753737392.964937,74.095,52
1753737393.0650642,74.014,52
1753737393.1652074,74.566,52
1753737393.2653363,74.172,52
1753737393.3654122,74.538,52
1753737393.4655397,73.743,51
1753737393.565668,74.403,51
1753737393.6657379,73.473,51
1753737393.765866,74.52,51
1753737393.8660002,73.594,51
1753737393.9661326,74.165,51
1753737394.0662656,73.31,51
1753737394.1663961,74.137,51
1753737394.266525,73.457,51
1753737394.3666527,73.949,51
1753737394.4667816,73.397,51
1753737394.5668514,73.623,51
1753737394.666982,72.913,51
1753737394.7671165,73.775,51
1753737394.867247,73.825,51
1753737394.9673772,72.883,51
1753737395.067508,73.962,51
1753737395.167636,73.091,51
1753737395.2677648,73.726,51
1753737395.3678346,73.007,51
1753737395.467962,73.658,51
1753737395.568091,73.116,51
1753737395.668219,73.034,51
1753737395.7683482,73.527,51
1753737395.8684828,72.667,51
1753737395.9685588,73.173,51
1753737396.0686326,72.579,50
1753737396.1687033,73.224,50
1753737396.268773,72.656,50
1753737396.3689075,73.102,50
1753737396.4690406,72.271,50
1753737396.5691745,73.175,50
1753737396.6693082,72.193,50
1753737396.7694368,73.166,50
1753737396.8695688,72.511,50
1753737396.9697008,73.252,50
1753737397.069773,72.54,50
1753737397.169842,73.082,50
1753737397.269975,72.506,50
1753737397.370107,73.928,50
1753737397.470238,73.434,50
1753737397.570369,72.644,50
1753737397.6704974,73.464,50
1753737397.7706254,72.414,50
1753737397.8707519,72.805,50
1753737397.9708216,72.101,50
1753737398.0709546,72.95,50
1753737398.171086,72.244,50
1753737398.2712207,73.191,50
1753737398.3713496,72.403,50
1753737398.4714808,72.822,50
1753737398.5716102,72.567,50
1753737398.6717381,72.976,50
1753737398.771865,72.365,50
1753737398.8719342,72.289,50
1753737398.9720662,72.179,49
1753737399.0722005,72.516,49
1753737399.1723292,72.838,49
1753737399.2724614,72.001,49
1753737399.3725922,72.952,49
1753737399.472666,72.008,49
1753737399.5727403,72.414,49
1753737399.6728098,72.684,49
1753737399.772981,72.152,49
1753737399.8731143,72.444,49
1753737399.9732487,72.519,49
1753737400.0733824,71.877,49
1753737400.1735172,72.454,49
1753737400.2736444,71.754,49
1753737400.3737712,72.394,49
1753737400.473898,72.466,49
1753737400.573968,71.67,49
1753737400.6740994,72.657,49
