1752823057.2160234,78.182,53
1752823057.3161502,78.355,53
1752823057.41628,78.281,53
1752823057.5164099,78.183,53
1752823057.61654,78.063,53
1752823057.7166111,78.183,53
1752823057.8166902,77.99,53
1752823057.9167612,78.086,53
1752823058.0168314,78.064,53
1752823058.116968,77.87,53
1752823058.2171032,78.161,53
1752823058.317235,78.063,53
1752823058.4173632,78.086,53
1752823058.5174925,77.968,53
1752823058.6176174,77.892,53
1752823058.7176921,77.798,53
1752823058.8178165,78.087,53
