1753745870.1002822,298.435,59
1753745870.2003405,297.761,59
1753745870.3004,307.394,59
1753745870.40046,299.229,59
1753745870.5005205,297.377,59
1753745870.6005769,303.189,59
1753745870.7006388,300.248,58
1753745870.8006983,303.264,59
1753745870.9007587,302.397,59
1753745871.0008192,301.153,59
1753745871.1008759,301.269,59
1753745871.2009394,300.488,59
1753745871.3010027,315.724,59
1753745871.4010642,304.851,59
1753745871.5011213,301.731,59
1753745871.6011815,304.63,59
1753745871.7012422,240.78,60
1753745871.8013027,308.699,59
1753745871.9013596,298.63,59
1753745872.0014212,303.805,60
1753745872.1014824,300.87,60
1753745872.2015426,310.19,60
1753745872.3016036,303.376,60
1753745872.4016607,299.3,60
1753745872.5017216,299.98,60
1753745872.6017828,320.389,60
1753745872.701844,297.258,60
1753745872.8019004,301.551,60
1753745872.9019625,300.889,59
1753745873.00202,209.859,60
1753745873.1020808,304.848,60
1753745873.2021399,305.302,60
1753745873.3022015,301.924,60
1753745873.402262,301.42,60
1753745873.5023224,309.472,60
1753745873.6023827,300.654,60
1753745873.702439,295.244,60
1753745873.8024998,300.981,59
1753745873.9025607,301.947,60
1753745874.0026214,300.671,60
1753745874.1026793,299.297,60
1753745874.2027419,297.849,59
1753745874.3028035,233.517,60
1753745874.402864,303.073,60
1753745874.502925,306.972,60
1753745874.6029823,305.245,60
1753745874.703043,302.734,60
1753745874.8031037,309.596,60
1753745874.903165,305.217,60
1753745875.003224,293.103,60
1753745875.1032865,299.183,60
1753745875.2033474,299.886,60
1753745875.3034084,302.304,60
1753745875.403465,303.779,60
1753745875.5035276,303.575,60
1753745875.6035886,223.102,60
1753745875.7036493,300.664,60
1753745875.8037105,299.133,60
1753745875.9037676,299.875,60
1753745876.0038288,299.807,60
1753745876.1038897,318.504,60
1753745876.2039533,299.305,60
1753745876.3040125,298.311,60
1753745876.4040523,303.272,60
1753745876.5041118,304.738,60
1753745876.6041718,298.246,60
1753745876.7042294,301.952,60
1753745876.8043005,301.555,60
1753745876.9043605,200.97,60
1753745877.0044196,303.089,60
1753745877.10448,299.308,60
1753745877.2045374,299.385,60
1753745877.3045983,300.468,60
1753745877.4046583,308.644,60
1753745877.5047183,296.702,60
1753745877.6047745,299.528,60
1753745877.7048364,301.139,60
1753745877.8048975,320.614,60
1753745877.904958,298.432,60
1753745878.005015,301.147,60
1753745878.1050766,299.669,60
1753745878.2051384,215.078,60
1753745878.3052,300.542,60
1753745878.4052613,303.691,60
1753745878.505317,301.934,60
1753745878.6053782,299.312,60
1753745878.705439,307.468,60
1753745878.8054993,307.266,60
1753745878.9055562,305.328,60
1753745879.005618,296.178,60
1753745879.1056786,315.826,60
1753745879.2057393,297.64,60
1753745879.3057964,301.062,60
1753745879.4058585,297.085,60
1753745879.5059192,285.408,61
1753745879.60598,305.751,61
1753745879.7060416,307.058,61
1753745879.8060987,306.3,61
1753745879.9061563,299.77,62
1753745880.0062144,299.77,62
1753745880.1062684,276.688,61
1753745880.206323,279.289,62
1753745880.3063767,304.322,62
1753745880.4064305,302.604,62
1753745880.5064886,287.732,62
1753745880.6065433,301.13,62
1753745880.706597,302.374,62
1753745880.8066518,298.881,62
1753745880.906706,307.66,62
1753745881.0067616,296.265,62
1753745881.1068165,296.481,62
1753745881.2068715,307.57,62
1753745881.3069258,307.198,62
1753745881.4069805,295.416,62
1753745881.5070345,294.241,62
1753745881.6070883,310.195,62
1753745881.7071433,301.49,62
1753745881.807199,310.204,62
1753745881.907256,303.273,62
1753745882.007311,312.013,62
1753745882.107365,289.664,62
1753745882.207419,310.448,62
1753745882.307473,320.274,62
1753745882.4075274,296.786,62
1753745882.507555,301.503,62
1753745882.6076097,299.66,62
1753745882.7076645,296.37,62
1753745882.8077185,307.192,62
1753745882.9077728,312.685,62
1753745883.0078273,293.257,62
1753745883.1078823,305.877,62
1753745883.2079368,295.216,62
1753745883.3079913,285.407,62
1753745883.4080448,300.639,62
1753745883.5080984,301.985,62
1753745883.6081522,288.026,62
1753745883.7082062,304.084,62
1753745883.8082657,287.744,62
1753745883.9083211,288.509,62
1753745884.0083761,285.702,63
1753745884.10843,301.524,62
1753745884.2084842,276.743,62
1753745884.308539,301.933,63
1753745884.4085932,285.337,62
1753745884.5086465,276.297,62
1753745884.6087005,294.072,62
1753745884.708762,286.94,63
1753745884.8088226,194.684,61
1753745884.9088829,302.961,61
1753745885.00894,305.268,61
1753745885.1090016,306.739,61
1753745885.209063,305.335,62
1753745885.3091233,257.809,61
1753745885.4091842,297.75,61
1753745885.5092423,304.894,61
1753745885.6093028,305.596,61
1753745885.7093637,294.565,61
1753745885.8094249,310.981,61
1753745885.9094853,298.552,61
1753745886.009543,295.542,61
1753745886.1096005,300.857,62
1753745886.209661,313.367,62
1753745886.3097217,270.473,61
1753745886.4097793,296.964,61
1753745886.5098414,304.834,61
1753745886.6099043,304.77,61
1753745886.7099645,224.333,61
1753745886.810025,304.482,61
1753745886.9100864,308.336,61
1753745887.010148,305.812,61
1753745887.1102104,306.181,62
1753745887.2102706,241.324,61
1753745887.310331,296.118,61
1753745887.4103925,304.934,61
1753745887.51045,305.145,61
1753745887.6105108,293.673,61
1753745887.7105718,307.665,61
1753745887.8106327,303.578,61
1753745887.9106905,304.446,61
1753745888.0107472,298.225,60
1753745888.1108077,333.808,61
1753745888.2108672,290.666,61
1753745888.3109236,303.034,61
1753745888.4109812,304.782,61
1753745888.511044,298.657,60
1753745888.6111047,321.496,61
1753745888.7111654,304.729,61
1753745888.8112233,305.216,61
1753745888.9112854,305.307,61
1753745889.011342,372.8,63
1753745889.1114023,232.315,61
1753745889.211463,294.385,61
1753745889.3115242,303.985,61
1753745889.4115818,305.353,61
1753745889.5116425,296.219,61
1753745889.6117032,310.674,61
1753745889.7117643,299.591,61
1753745889.8118207,304.125,61
1753745889.9118774,304.435,61
1753745890.0119376,333.953,61
1753745890.1119976,289.698,61
1753745890.2120621,305.023,61
1753745890.3121197,301.253,61
1753745890.4121807,297.18,61
1753745890.5122395,316.878,62
1753745890.612301,306.75,62
1753745890.7123601,306.078,62
1753745890.81242,305.537,61
1753745890.912477,320.285,63
1753745891.0125394,277.538,61
1753745891.1126032,294.748,61
1753745891.2126663,305.286,62
1753745891.3127263,306.785,62
1753745891.4127874,298.445,61
1753745891.5128481,312.136,62
1753745891.6129086,305.732,62
1753745891.7129657,303.383,62
1753745891.813023,303.094,62
1753745891.9130852,332.501,62
1753745892.0131462,289.798,61
1753745892.1132073,295.796,62
1753745892.2132652,306.317,62
1753745892.3133283,307.575,62
1753745892.4133916,317.445,62
1753745892.5134532,298.552,62
1753745892.6135142,297.865,62
1753745892.7135713,301.539,62
1753745892.813629,301.539,62
1753745892.9136894,273.083,62
1753745893.0137496,279.48,62
1753745893.1138098,296.298,62
1753745893.2138662,297.474,62
1753745893.3139286,305.155,62
1753745893.4139895,297.876,62
1753745893.51405,312.787,62
1753745893.614107,303.777,62
1753745893.7141662,307.74,62
1753745893.8142219,307.791,63
1753745893.914279,358.921,62
1753745894.0143397,242.769,62
1753745894.1144018,300.49,62
1753745894.2144601,303.893,62
1753745894.3145206,306.438,62
1753745894.4145815,293.793,62
1753745894.514642,312.016,62
1753745894.6146986,306.948,62
1753745894.7147605,305.275,62
1753745894.8148162,304.813,63
1753745894.914877,306.106,62
1753745895.0149388,287.459,62
1753745895.1149993,298.842,62
1753745895.2150567,303.702,62
1753745895.3151171,298.24,62
1753745895.415177,262.058,62
1753745895.5152373,304.051,62
1753745895.6152935,303.93,62
1753745895.71535,304.979,62
1753745895.81541,308.424,62
1753745895.9154716,241.305,62
1753745896.015532,302.056,62
1753745896.11559,300.088,62
1753745896.2156518,299.792,62
1753745896.315712,284.452,62
1753745896.4157748,310.912,62
1753745896.5158377,298.519,62
1753745896.6159003,299.481,62
1753745896.715961,297.953,62
1753745896.8160214,322.125,62
1753745896.9160511,298.756,62
1753745897.0161073,304.012,62
1753745897.116166,307.466,62
1753745897.2162268,297.762,62
1753745897.3162873,298.413,62
1753745897.416345,296.389,62
1753745897.5164065,296.101,62
1753745897.616467,207.57,62
1753745897.7165263,307.256,62
1753745897.8165843,307.944,62
1753745897.9166467,306.765,62
1753745898.0167072,306.371,62
1753745898.1167676,311.442,62
1753745898.216828,292.337,62
1753745898.3168852,294.935,62
1753745898.4169457,295.226,62
1753745898.5170062,316.221,62
1753745898.6170678,299.878,62
1753745898.7171276,298.812,62
1753745898.8171928,297.392,61
1753745898.9172537,245.404,62
1753745899.0173142,305.078,62
1753745899.1173716,303.109,62
1753745899.2174337,307.843,62
1753745899.317494,300.084,62
1753745899.4175549,302.366,62
1753745899.5176127,299.573,62
1753745899.6176693,299.581,62
1753745899.7177298,297.191,62
1753745899.817791,324.641,62
1753745899.9178522,302.43,62
1753745900.0179098,299.587,62
1753745900.1179714,297.849,61
1753745900.218032,280.295,62
1753745900.3180926,301.98,62
1753745900.4181497,298.019,62
1753745900.5182118,306.201,62
1753745900.6182725,297.275,62
1753745900.7183332,310.017,62
1753745900.8183942,298.621,62
1753745900.9184518,299.503,62
1753745901.0185132,299.122,62
1753745901.1185737,316.814,62
1753745901.2186327,300.254,62
1753745901.318689,301.817,62
1753745901.4187472,297.767,62
1753745901.518809,292.924,62
1753745901.6188705,301.946,62
1753745901.71893,298.67,62
1753745901.8189921,294.548,62
1753745901.9190528,302.308,62
1753745902.0191133,308.673,62
1753745902.1191735,299.971,62
1753745902.219231,297.556,62
1753745902.3192916,301.058,62
1753745902.4193523,316.487,62
1753745902.5194132,305.613,62
1753745902.6194706,297.863,62
1753745902.7195325,299.793,62
1753745902.8195944,278.054,62
1753745902.9196556,306.551,62
1753745903.0197158,298.493,62
1753745903.119772,297.467,62
1753745903.2198305,301.167,62
1753745903.3198922,308.038,62
1753745903.4199533,301.244,62
1753745903.5200117,297.965,62
1753745903.6200638,299.396,61
1753745903.7201228,320.627,62
1753745903.8201823,309.34,62
1753745903.9202387,299.585,62
1753745904.0202997,297.755,62
1753745904.1203613,241.353,62
1753745904.220423,298.524,62
1753745904.3204854,300.772,62
1753745904.4205441,297.662,62
1753745904.5206034,299.115,62
1753745904.6206636,311.907,62
1753745904.720724,298.606,62
1753745904.8207815,296.568,62
1753745904.9208434,298.918,62
1753745905.0209033,315.511,62
1753745905.1209598,299.981,62
1753745905.2210202,299.508,62
1753745905.3210783,298.034,62
1753745905.4211402,182.34,62
1753745905.5212011,310.342,62
1753745905.6212616,300.104,62
1753745905.721319,299.888,62
1753745905.8213816,299.493,62
1753745905.921443,310.76,62
1753745906.0215037,303.462,62
1753745906.1215615,302.708,62
1753745906.2216225,306.814,62
1753745906.3216832,285.535,62
1753745906.421744,301.175,62
1753745906.521805,303.765,62
1753745906.6218626,299.588,62
1753745906.721921,297.463,62
1753745906.8219812,301.32,62
1753745906.9220412,299.287,62
1753745907.0220985,297.67,62
1753745907.1221607,301.849,62
1753745907.2222214,319.187,62
1753745907.3222828,303.613,62
1753745907.4223435,304.167,62
1753745907.522401,304.647,62
1753745907.6224627,252.45,62
1753745907.7225235,303.256,62
1753745907.8225844,292.118,62
1753745907.9226418,303.407,62
1753745908.0227041,305.063,62
1753745908.1227653,309.508,62
1753745908.2228262,309.508,62
1753745908.322884,303.966,63
1753745908.4229453,302.402,62
1753745908.5230062,302.402,62
1753745908.623067,310.432,63
1753745908.7231264,306.96,63
1753745908.8231828,301.933,63
1753745908.9232438,302.721,62
1753745909.0233047,195.107,62
1753745909.1233659,299.504,62
1753745909.2234228,289.61,62
1753745909.3234854,306.279,63
1753745909.423546,306.083,63
1753745909.5236087,311.154,62
1753745909.623669,304.906,62
1753745909.7237267,302.227,62
1753745909.823788,299.616,62
1753745909.923849,313.22,63
1753745910.0239098,304.087,62
1753745910.1239665,298.717,62
1753745910.224027,301.351,62
1753745910.32405,207.79,62
1753745910.4241092,306.847,62
1753745910.5241654,300.368,62
1753745910.6242287,298.942,62
1753745910.7242916,307.318,63
1753745910.8243582,310.013,62
1753745910.9244258,299.123,63
1753745911.0244858,304.457,63
1753745911.124549,302.906,62
1753745911.2246137,313.322,63
1753745911.324678,304.325,63
1753745911.424738,306.516,63
1753745911.5248013,303.689,62
1753745911.6248631,232.794,62
1753745911.7249236,296.006,63
1753745911.8249817,297.478,63
1753745911.9250443,305.991,63
1753745912.0251057,305.387,63
1753745912.1251664,311.808,63
1753745912.2252264,302.498,63
1753745912.3252826,302.121,63
1753745912.4253435,305.019,63
1753745912.5254035,311.547,63
1753745912.6254656,300.574,63
1753745912.7255247,300.573,63
1753745912.8255873,299.2,62
1753745912.925648,275.298,63
1753745913.0257103,302.204,63
1753745913.1257713,299.763,63
1753745913.22583,299.279,63
1753745913.3258915,301.905,63
1753745913.425952,309.301,63
1753745913.526013,302.931,63
1753745913.6260705,303.603,63
1753745913.7261288,302.516,64
1753745913.826185,377.701,64
1753745913.926239,292.201,64
1753745914.0262935,292.201,64
1753745914.126347,311.922,64
1753745914.2264023,294.64,64
1753745914.3264565,290.552,64
1753745914.426511,288.502,64
1753745914.5265641,299.869,64
1753745914.6266181,318.263,64
1753745914.7266722,307.71,64
1753745914.8267274,301.47,64
1753745914.9267879,298.681,64
1753745915.0268435,292.617,64
1753745915.126899,300.1,64
1753745915.226954,290.637,64
1753745915.3270104,308.146,64
1753745915.4270656,302.787,64
1753745915.5271208,309.847,64
1753745915.6271749,298.102,64
1753745915.7272303,303.123,64
1753745915.8272853,291.819,64
1753745915.9273403,280.026,64
1753745916.0273957,296.303,64
1753745916.1274495,291.236,64
1753745916.2275033,309.266,64
1753745916.3275585,301.417,64
1753745916.4276128,300.819,64
1753745916.527666,310.096,64
1753745916.6277213,303.157,64
1753745916.7277765,289.96,64
1753745916.827832,287.73,64
1753745916.9278893,290.545,64
1753745917.0279453,296.961,64
1753745917.128,313.136,64
1753745917.2280433,294.233,64
1753745917.3280973,298.477,64
1753745917.4281516,304.03,64
1753745917.5282063,304.03,64
1753745917.6282609,294.633,64
1753745917.7283146,290.052,64
1753745917.8283691,307.077,64
1753745917.9284241,308.32,64
1753745918.0284843,289.094,64
1753745918.1285453,301.424,63
1753745918.228605,299.29,63
1753745918.3286622,300.574,63
1753745918.428724,297.962,63
1753745918.5287821,318.705,63
1753745918.6288419,300.874,63
1753745918.728901,299.514,63
1753745918.8289611,300.857,63
1753745918.9290233,339.0,63
1753745919.0290844,283.605,63
1753745919.129145,299.874,63
1753745919.2292056,301.44,63
1753745919.3292625,299.711,63
1753745919.4293232,293.327,62
1753745919.5293856,302.717,63
1753745919.6294465,299.901,63
1753745919.7295034,299.225,63
1753745919.8295646,182.875,63
1753745919.9296253,303.698,63
1753745920.029686,300.582,63
1753745920.1297424,299.889,63
1753745920.229804,299.774,63
1753745920.3298643,299.774,63
1753745920.429929,313.14,63
1753745920.5299864,300.989,63
1753745920.6300488,300.989,63
1753745920.7301059,318.415,64
1753745920.8301663,283.327,63
1753745920.9302273,299.796,63
1753745921.0302875,300.37,63
1753745921.1303442,300.063,63
1753745921.2304046,228.364,63
1753745921.3304656,299.614,63
1753745921.4305258,296.316,63
1753745921.5305831,300.398,63
1753745921.6306455,301.646,63
1753745921.7307062,312.288,63
1753745921.8307667,299.988,63
1753745921.9308233,300.366,63
1753745922.0308852,300.23,63
1753745922.1309454,312.087,62
1753745922.2310028,299.718,63
1753745922.331064,300.681,63
1753745922.4311218,299.635,63
1753745922.5311792,299.635,62
1753745922.6312408,294.284,63
1753745922.7313013,299.877,63
1753745922.8313622,299.877,63
1753745922.9314194,299.779,63
1753745923.03148,299.482,62
1753745923.1315408,299.326,63
1753745923.231602,299.326,63
1753745923.3316603,298.348,63
1753745923.4317224,299.122,63
1753745923.5317829,194.093,63
1753745923.631844,313.954,63
1753745923.731901,297.078,63
1753745923.8319628,299.476,63
1753745923.9320233,299.97,63
1753745924.0320504,309.744,63
1753745924.132107,300.97,63
1753745924.2321646,297.963,63
1753745924.3322217,300.203,62
1753745924.4322827,312.407,63
1753745924.5323415,297.768,63
1753745924.6324008,294.073,63
1753745924.7324579,297.943,63
1753745924.8325174,298.122,62
1753745924.9325767,318.347,63
1753745925.032637,299.594,63
1753745925.1326945,302.35,63
1753745925.2327561,300.868,63
1753745925.3328161,266.555,63
1753745925.4328766,302.89,63
1753745925.5329344,299.47,63
1753745925.6329966,298.797,63
1753745925.7330577,301.525,64
1753745925.833118,249.062,63
1753745925.9331777,296.61,63
1753745926.0332384,301.574,63
1753745926.1332958,300.477,63
1753745926.233358,301.238,62
1753745926.3334186,297.357,63
1753745926.4334798,297.729,63
1753745926.5335407,301.722,63
1753745926.633597,300.983,63
1753745926.7336574,300.079,63
1753745926.833719,315.313,63
1753745926.933781,295.118,63
1753745927.0338395,298.145,63
1753745927.1339016,299.018,63
1753745927.2339628,318.57,63
1753745927.3340232,297.266,63
1753745927.4340806,297.266,63
1753745927.5341427,299.879,63
1753745927.6342034,301.908,63
1753745927.734264,245.637,63
1753745927.8343205,299.773,63
1753745927.9343777,299.584,63
1753745928.0344343,301.634,63
1753745928.1344948,301.565,63
1753745928.2345552,254.281,63
1753745928.3346157,301.25,63
1753745928.4346724,300.08,63
1753745928.534734,300.832,63
1753745928.6347942,298.318,63
1753745928.7348647,312.059,63
1753745928.8349218,300.674,63
1753745928.9349794,301.162,63
1753745929.0350401,296.912,64
1753745929.1351006,337.061,63
1753745929.2351613,288.936,63
1753745929.335218,299.012,63
1753745929.4352796,301.598,63
1753745929.53534,297.457,63
1753745929.6353993,294.753,63
1753745929.7354593,302.335,63
1753745929.8355172,301.278,63
1753745929.9355745,300.781,63
1753745930.0356357,202.756,63
1753745930.1356964,266.894,63
1753745930.2357569,295.535,63
1753745930.3358133,298.51,63
1753745930.4358737,302.189,62
1753745930.5359352,295.613,63
1753745930.6359959,308.163,63
1753745930.736049,294.954,63
1753745930.836105,299.512,63
1753745930.9361658,302.72,64
1753745931.036224,333.866,63
1753745931.136285,305.596,63
1753745931.236342,302.481,63
1753745931.3364036,298.226,63
1753745931.4364638,298.654,63
1753745931.5365245,309.167,63
1753745931.6365843,300.781,63
1753745931.7366428,301.759,63
1753745931.8367047,300.677,63
1753745931.936766,200.717,63
1753745932.036827,304.219,63
1753745932.1368852,305.403,63
1753745932.236947,302.231,63
1753745932.3370078,299.333,63
1753745932.4370682,305.537,63
1753745932.5371256,300.082,63
1753745932.637188,299.307,63
1753745932.7372453,297.359,64
1753745932.8373058,354.318,63
1753745932.9373667,256.667,63
1753745933.037427,295.058,63
1753745933.137484,300.382,63
1753745933.237546,301.367,63
1753745933.3376067,300.008,63
1753745933.4376633,307.76,63
1753745933.537721,298.526,63
1753745933.637783,299.577,63
1753745933.7378445,301.51,63
1753745933.837905,322.383,63
1753745933.937966,304.158,63
1753745934.038022,300.954,63
1753745934.138079,302.501,63
1753745934.2381399,322.802,63
1753745934.3382013,282.246,63
1753745934.438262,300.561,63
1753745934.5383193,301.45,63
1753745934.6383767,299.305,63
1753745934.7384372,219.686,64
1753745934.838498,275.236,63
1753745934.938559,298.91,63
1753745935.038615,300.662,63
1753745935.1386766,302.328,63
1753745935.2387369,300.477,63
1753745935.338784,309.52,63
1753745935.4388437,301.165,63
1753745935.5389056,298.828,63
1753745935.6389675,298.908,64
1753745935.7390285,322.205,63
1753745935.839089,295.129,63
1753745935.93915,302.989,63
1753745936.0392067,297.479,63
1753745936.139264,289.677,63
1753745936.239325,343.041,63
1753745936.3393855,286.374,63
1753745936.4394457,300.488,63
1753745936.5395029,301.734,63
1753745936.6395628,302.968,62
1753745936.7396262,295.518,63
1753745936.8396893,302.112,63
1753745936.9397461,300.292,63
1753745937.039808,298.623,63
1753745937.139866,303.313,63
1753745937.2399266,308.62,63
1753745937.3399873,300.583,63
1753745937.440046,300.169,63
