1752826634.6123836,252.715,73
1752826634.7124672,316.764,73
1752826634.8125463,303.471,73
1752826634.9126275,304.803,73
1752826635.0127082,303.132,72
1752826635.1127937,117.123,73
1752826635.212874,307.498,73
1752826635.3129513,302.99,73
1752826635.413038,304.79,73
1752826635.5131216,299.144,72
1752826635.6132054,247.347,73
1752826635.7132876,292.905,73
1752826635.8133678,306.355,73
1752826635.9134393,308.373,73
1752826636.0135214,295.58,73
1752826636.1136026,322.89,73
1752826636.213682,308.918,73
1752826636.3137681,303.591,73
1752826636.4138448,304.045,73
1752826636.513924,290.785,73
1752826636.6140072,334.597,73
1752826636.7140853,304.488,73
1752826636.8141646,304.12,73
1752826636.9142456,305.444,73
1752826637.0143247,305.974,73
1752826637.1144044,317.039,73
1752826637.2144828,303.837,73
1752826637.3145592,302.779,73
1752826637.4146376,303.928,73
1752826637.5147195,176.537,73
1752826637.6147954,311.461,73
1752826637.714874,302.941,73
1752826637.814961,307.155,73
1752826637.9150424,306.191,72
1752826638.0151231,175.485,73
1752826638.1152055,304.763,73
1752826638.215288,307.493,73
1752826638.3153737,305.109,73
1752826638.4154558,294.08,72
1752826638.515538,310.298,73
1752826638.6156185,302.779,73
1752826638.7156966,301.111,73
1752826638.8157756,304.5,73
1752826638.9158592,295.147,73
1752826639.0159445,323.151,73
1752826639.1160257,302.05,73
1752826639.216105,303.56,73
1752826639.3161871,304.319,73
1752826639.4162703,292.363,73
1752826639.516354,314.493,73
1752826639.6164336,298.706,73
1752826639.716511,303.159,73
1752826639.816593,306.167,74
1752826639.9166749,130.916,74
1752826640.0167537,307.711,74
1752826640.116833,308.199,74
1752826640.21691,305.094,74
1752826640.3169863,298.958,73
1752826640.4170775,278.334,73
1752826640.5171578,303.251,73
1752826640.617291,304.218,74
1752826640.7173772,304.479,74
1752826640.8174443,295.261,73
1752826640.9175293,327.309,74
1752826641.0176084,300.044,74
1752826641.117686,304.98,74
1752826641.217764,303.527,74
1752826641.3178427,293.447,74
1752826641.4179208,314.708,74
1752826641.5180016,304.305,74
1752826641.6180794,305.353,74
1752826641.718157,304.685,74
1752826641.8182392,143.991,74
1752826641.9183228,308.0,74
1752826642.0184054,304.4,74
1752826642.1184862,303.836,74
1752826642.218567,302.838,73
1752826642.3186483,283.201,74
1752826642.418728,302.252,74
1752826642.5188136,304.465,74
1752826642.6188917,303.513,74
1752826642.7189748,293.398,73
1752826642.8190608,372.551,75
1752826642.9191391,307.596,75
1752826643.0192263,303.062,76
1752826643.1193054,304.502,76
1752826643.219384,303.25,76
1752826643.3194644,314.11,76
1752826643.4195437,300.342,75
1752826643.5196238,302.466,76
1752826643.619707,302.511,75
1752826643.719785,261.334,75
1752826643.8198636,298.569,76
1752826643.919944,313.841,76
1752826644.0200236,294.292,76
1752826644.120107,305.283,76
1752826644.2201905,309.302,76
1752826644.320269,306.361,76
1752826644.420347,290.601,76
1752826644.5204263,303.294,76
1752826644.6205058,298.58,75
1752826644.720586,292.07,76
1752826644.8206656,293.912,76
1752826644.920747,296.327,76
1752826645.020834,316.265,76
1752826645.1209257,303.63,76
1752826645.2210078,297.351,76
1752826645.3210905,296.632,76
1752826645.4211829,316.466,76
1752826645.5212648,303.254,76
1752826645.6213496,283.914,76
1752826645.7214472,283.007,76
1752826645.8215308,312.29,76
1752826645.9216125,298.588,76
1752826646.02174,302.867,76
1752826646.1218212,284.756,76
1752826646.2219055,304.851,76
1752826646.3219912,305.548,76
1752826646.4220703,306.081,76
1752826646.5221512,284.554,76
1752826646.6222353,295.876,76
1752826646.722322,297.349,76
1752826646.8224084,305.002,76
1752826646.9224887,283.392,76
1752826647.0225792,300.715,76
1752826647.1226623,311.002,76
1752826647.222749,315.371,76
1752826647.3228288,294.502,76
1752826647.4229095,299.854,76
1752826647.522992,298.142,76
1752826647.6230705,293.333,76
1752826647.7231581,288.184,76
1752826647.823245,85.023,76
1752826647.9233344,294.973,76
1752826648.0234146,294.973,76
1752826648.1234956,303.443,76
1752826648.2235773,294.485,76
1752826648.3236575,304.513,76
1752826648.4237413,303.648,76
1752826648.5238228,299.56,76
1752826648.6239038,301.57,76
1752826648.7239873,301.794,76
1752826648.8240654,274.707,76
1752826648.9241493,307.494,76
1752826649.024228,293.82,76
1752826649.1243062,301.6,76
1752826649.2243829,305.191,76
1752826649.3244724,305.283,76
1752826649.4245539,296.816,76
1752826649.5246344,297.218,76
1752826649.624719,300.932,76
1752826649.724797,296.839,76
1752826649.824893,288.285,76
1752826649.924976,292.713,76
1752826650.0250578,303.841,76
1752826650.1251411,299.845,76
1752826650.2252212,301.853,76
1752826650.3253007,301.705,76
1752826650.4253814,299.275,76
1752826650.5254397,300.739,76
1752826650.6255202,296.64,76
1752826650.7256007,296.224,76
1752826650.8256798,289.633,76
1752826650.9257693,293.637,76
1752826651.0258555,294.202,76
1752826651.1259353,303.458,77
1752826651.226017,300.64,76
1752826651.3260975,300.532,76
1752826651.4261835,294.02,75
1752826651.5262585,326.278,75
1752826651.6263387,303.09,75
1752826651.7264152,299.21,75
1752826651.8264945,299.443,75
1752826651.9265878,297.53,76
1752826652.0266733,348.541,76
1752826652.126754,301.213,75
1752826652.2268322,295.846,75
1752826652.3269184,301.285,75
1752826652.4270058,295.166,75
1752826652.527085,299.98,75
1752826652.6271687,297.408,74
1752826652.7272482,305.692,75
1752826652.8273299,292.845,75
1752826652.9274068,307.399,75
1752826653.0274894,298.637,75
1752826653.1275742,298.752,74
1752826653.227659,327.606,76
1752826653.3277416,299.546,76
1752826653.4278195,194.147,75
1752826653.5278976,305.875,75
1752826653.6279736,288.537,75
1752826653.7280498,298.096,75
1752826653.8281412,305.658,75
1752826653.9282238,206.96,75
1752826654.0283139,307.845,75
1752826654.1283937,293.309,75
1752826654.22847,301.585,75
1752826654.3285549,305.54,75
1752826654.4286318,305.475,76
1752826654.5287206,304.594,76
1752826654.6288066,299.396,76
1752826654.7288864,304.109,76
1752826654.828969,191.575,75
1752826654.9290452,306.499,75
1752826655.029124,298.8,75
1752826655.1292036,307.626,75
1752826655.2292824,299.538,75
1752826655.3293655,192.216,75
1752826655.4294431,315.148,75
1752826655.529522,303.618,75
1752826655.6296036,305.293,75
1752826655.7296894,304.614,75
1752826655.8297725,114.192,76
1752826655.9298575,296.988,75
1752826656.0299366,322.271,75
1752826656.1300175,304.985,75
1752826656.230097,301.289,75
1752826656.3301764,303.705,75
1752826656.4302564,303.547,75
1752826656.5303385,324.916,75
1752826656.630415,304.272,75
1752826656.7304976,303.727,75
1752826656.8305788,301.081,75
1752826656.9306595,302.555,75
1752826657.0307415,302.558,76
1752826657.1308236,300.471,75
1752826657.2309043,302.944,75
1752826657.3309836,299.475,75
1752826657.431063,301.511,75
1752826657.5311465,304.909,74
1752826657.6312284,337.462,75
1752826657.7313094,305.042,75
1752826657.831389,306.848,75
1752826657.931465,300.607,75
1752826658.031538,305.06,75
1752826658.1316211,303.201,76
1752826658.2317128,298.161,76
1752826658.3317912,305.717,76
1752826658.4318736,295.083,75
1752826658.5319555,289.023,75
1752826658.6320384,293.393,75
1752826658.732121,303.548,75
1752826658.8322027,304.792,74
1752826658.9322858,335.638,75
1752826659.032368,303.145,75
1752826659.1324465,306.75,75
1752826659.232532,299.093,75
1752826659.332612,302.463,75
1752826659.4326882,314.475,76
1752826659.532786,302.001,75
1752826659.6328669,305.433,75
1752826659.7329454,305.433,75
1752826659.8330274,307.831,75
1752826659.9331179,295.467,75
1752826660.0331979,307.372,75
1752826660.1333039,343.086,75
1752826660.2333856,304.825,75
1752826660.333442,305.207,75
1752826660.4335248,306.241,75
1752826660.5336053,294.187,76
1752826660.633686,328.116,76
1752826660.7337658,295.982,77
1752826660.8338456,304.217,77
1752826660.9339256,306.875,75
1752826661.0340066,275.056,75
1752826661.1340907,304.402,75
1752826661.234171,300.705,75
1752826661.3342834,304.684,75
1752826661.4343634,304.609,75
1752826661.5344422,344.696,75
1752826661.6345222,306.251,75
1752826661.7346041,304.429,75
1752826661.834681,305.465,75
1752826661.9347615,299.43,76
1752826662.0348442,316.451,76
1752826662.1349242,298.702,75
1752826662.2350032,275.045,75
1752826662.3350809,304.503,75
1752826662.4351578,284.569,75
1752826662.535241,300.913,75
1752826662.6353314,305.502,75
1752826662.7354138,344.643,75
1752826662.8354971,293.283,75
1752826662.9356022,299.917,75
1752826663.0356846,304.305,75
1752826663.1357682,307.077,77
1752826663.2358727,317.033,76
1752826663.3359637,298.669,77
1752826663.4360511,311.441,76
1752826663.536132,293.531,75
1752826663.636221,303.152,75
1752826663.736302,301.057,75
1752826663.8363822,305.476,75
1752826663.9364738,302.658,75
1752826664.0365565,335.852,75
1752826664.1366372,304.484,75
1752826664.236718,302.491,75
1752826664.3368018,301.566,75
1752826664.4368827,299.773,77
1752826664.536971,326.645,76
1752826664.6370616,300.013,77
1752826664.73714,309.945,77
1752826664.837221,305.834,75
1752826664.9373028,300.033,75
1752826665.0373785,302.227,75
1752826665.137439,304.974,75
1752826665.2375157,306.238,75
1752826665.337591,117.038,75
1752826665.4376712,308.148,75
1752826665.5377557,304.287,75
1752826665.6378353,303.209,75
1752826665.7379177,299.923,74
1752826665.8380055,346.487,76
1752826665.9380887,297.174,77
1752826666.0381806,305.448,77
1752826666.1382625,303.583,76
1752826666.2383428,315.577,75
1752826666.3384223,304.901,75
1752826666.4385018,306.241,75
1752826666.5385873,303.812,75
1752826666.6386678,193.939,75
1752826666.7387457,310.312,75
1752826666.8388352,300.394,75
1752826666.9389148,305.473,75
1752826667.0389977,302.449,75
1752826667.139083,115.762,76
1752826667.2391737,287.961,76
1752826667.339258,299.754,77
1752826667.4393456,303.246,77
1752826667.5394242,297.316,75
1752826667.639505,301.563,75
1752826667.7395837,301.289,75
1752826667.839663,305.549,75
1752826667.939746,307.626,75
1752826668.039828,128.152,75
1752826668.1399078,307.9,75
1752826668.2399867,305.361,75
1752826668.3400676,303.138,75
1752826668.4401479,305.462,75
1752826668.5402298,301.72,76
1752826668.6403162,291.383,76
1752826668.7404032,298.571,77
1752826668.8404918,302.166,77
1752826668.940574,239.624,75
1752826669.0406537,303.336,75
1752826669.1407363,303.525,75
1752826669.2408192,305.868,75
1752826669.3408988,304.872,75
1752826669.4409804,178.985,75
1752826669.5410616,305.881,75
1752826669.6411405,304.687,75
1752826669.741213,303.075,75
1752826669.8412933,303.962,75
1752826669.941375,376.718,76
1752826670.041455,299.938,76
1752826670.1415415,303.338,76
1752826670.2416344,300.958,76
1752826670.3417187,273.598,76
1752826670.4418004,291.975,76
1752826670.5418818,312.432,75
1752826670.6419609,301.989,75
1752826670.7420459,306.042,75
1752826670.8421226,299.131,75
1752826670.942203,266.15,74
1752826671.042283,313.212,75
1752826671.142362,302.346,75
1752826671.2424505,307.265,75
1752826671.342534,304.297,75
1752826671.442622,244.843,76
1752826671.5427065,277.962,76
1752826671.6427925,308.425,76
1752826671.7428796,302.748,77
1752826671.8429666,287.097,76
1752826671.9430547,301.78,77
1752826672.0431373,166.685,75
1752826672.143219,309.552,75
1752826672.2433007,304.681,75
1752826672.3433833,304.023,75
1752826672.4434605,304.023,75
1752826672.5435414,305.959,75
1752826672.6436195,277.168,75
1752826672.7437036,307.772,75
1752826672.8438115,302.188,75
1752826672.943896,301.089,75
1752826673.0439825,297.082,76
1752826673.144067,387.315,76
1752826673.2441466,291.674,76
1752826673.344226,301.695,76
1752826673.4443047,302.476,75
1752826673.544383,290.333,75
1752826673.6444583,301.097,75
1752826673.744534,302.299,75
1752826673.844613,301.361,74
1752826673.9446924,305.084,75
1752826674.04477,313.057,75
1752826674.1448476,305.533,75
1752826674.2449174,305.68,75
1752826674.3449936,303.899,76
1752826674.4450796,234.198,76
1752826674.5451567,286.32,76
1752826674.645234,303.841,77
1752826674.7453146,298.867,76
1752826674.8453941,290.774,76
1752826674.9454525,293.824,77
1752826675.0455294,306.74,77
1752826675.1456072,297.412,75
1752826675.245686,301.549,75
1752826675.345762,295.939,75
1752826675.4458423,302.466,75
1752826675.5459182,304.932,75
1752826675.645994,305.672,75
1752826675.746068,345.902,75
1752826675.846141,296.315,75
1752826675.9462168,301.488,75
1752826676.0462976,305.924,75
1752826676.146382,286.986,76
1752826676.246458,333.853,76
1752826676.3465328,289.634,76
1752826676.446613,300.448,76
1752826676.5466936,301.17,76
1752826676.6467736,298.917,76
1752826676.7468493,302.649,75
1752826676.846925,308.207,75
1752826676.9470034,300.897,75
1752826677.0470824,299.246,75
1752826677.1471586,299.846,75
1752826677.247235,300.811,75
1752826677.3473127,313.813,75
1752826677.4474003,299.111,75
1752826677.5474849,308.107,75
1752826677.647565,309.857,75
1752826677.7476509,298.569,76
1752826677.847729,312.593,76
1752826677.9478061,292.722,76
1752826678.047885,300.484,76
1752826678.1479628,302.562,76
1752826678.2480452,290.323,76
1752826678.348121,293.503,77
1752826678.4481986,306.164,76
1752826678.548288,291.573,75
1752826678.6483667,302.846,75
1752826678.748444,304.114,75
1752826678.848518,302.932,75
1752826678.948595,302.933,74
1752826679.048667,305.094,75
1752826679.1487567,302.561,75
1752826679.248834,302.419,75
1752826679.3489106,300.708,75
1752826679.4489949,302.824,75
1752826679.549076,288.359,76
1752826679.6491685,285.351,76
1752826679.7492478,307.668,76
1752826679.84933,301.509,76
1752826679.9494088,276.871,76
1752826680.0494862,292.839,76
1752826680.1495633,308.652,76
1752826680.2496407,295.956,75
1752826680.3497167,304.464,75
1752826680.44979,306.539,75
1752826680.549866,305.574,75
1752826680.6499414,303.776,75
1752826680.7500224,305.177,75
1752826680.8501115,315.893,75
1752826680.9501872,303.624,75
1752826681.0502641,304.7,75
1752826681.1503444,292.425,75
1752826681.2504237,295.246,76
1752826681.3504987,334.342,76
1752826681.4505918,291.866,76
1752826681.5506697,306.029,76
1752826681.6507509,291.869,76
1752826681.7508347,299.944,76
1752826681.8509142,300.539,76
1752826681.9509897,301.785,76
1752826682.051071,299.2,76
1752826682.1511488,298.884,76
1752826682.2512245,277.433,75
1752826682.35131,298.841,75
1752826682.4513896,302.274,75
1752826682.551466,305.331,75
1752826682.6515477,306.591,75
1752826682.7516253,273.606,75
1752826682.8517027,305.393,75
1752826682.9517803,304.206,75
1752826683.0518563,306.534,75
1752826683.1519334,285.634,75
1752826683.2520125,156.343,76
1752826683.3520901,290.678,76
1752826683.4521658,304.239,76
1752826683.5522406,293.307,76
1752826683.6523163,279.385,76
1752826683.7523894,302.026,76
1752826683.852463,314.23,77
1752826683.9525442,305.816,76
1752826684.0526218,301.005,76
1752826684.1527042,283.273,76
1752826684.2527816,261.349,75
1752826684.352868,310.421,75
1752826684.4529474,303.869,75
1752826684.5530252,298.695,75
1752826684.6531045,299.54,75
1752826684.7531857,179.527,74
1752826684.8532615,306.791,75
1752826684.9533389,302.829,75
1752826685.053423,302.924,75
1752826685.153496,296.244,75
1752826685.2535703,299.638,74
1752826685.3536463,299.638,76
1752826685.4537244,310.325,76
1752826685.5538063,307.058,76
1752826685.6538856,299.751,76
1752826685.7539642,272.645,76
1752826685.8540444,303.055,76
1752826685.9541314,308.981,76
1752826686.0542107,291.478,76
1752826686.154286,300.631,76
1752826686.2543633,289.904,75
1752826686.3544428,308.0,75
1752826686.454526,308.579,75
1752826686.5546017,310.315,75
1752826686.654683,306.149,75
1752826686.7547605,291.306,75
1752826686.8548374,272.106,75
1752826686.9549174,300.427,75
1752826687.0549917,301.778,75
1752826687.1550744,298.024,75
1752826687.2551525,297.2,74
1752826687.3552308,165.02,76
1752826687.4553144,290.225,76
1752826687.5553987,309.938,76
1752826687.6554844,300.537,76
1752826687.7555711,291.556,76
1752826687.8556502,292.344,76
1752826687.9557285,299.758,76
1752826688.055816,300.512,76
1752826688.1558955,303.133,76
1752826688.2559733,276.426,76
1752826688.3560498,307.254,76
1752826688.456128,299.414,75
1752826688.5562057,310.72,75
1752826688.6562805,304.095,75
1752826688.7563589,305.971,75
1752826688.8564396,299.523,75
1752826688.9565163,298.491,73
1752826689.0566,290.508,75
1752826689.1566894,304.877,75
1752826689.2567666,304.038,75
1752826689.3568416,299.052,75
1752826689.456944,293.419,75
1752826689.5570269,193.459,76
1752826689.6571038,299.677,75
1752826689.7571802,317.807,75
1752826689.857256,302.749,75
1752826689.957332,282.003,75
1752826690.0574071,302.261,75
1752826690.1574392,302.708,73
1752826690.2575164,335.366,75
1752826690.3575916,296.705,75
1752826690.4576683,301.586,75
1752826690.557746,300.983,75
1752826690.6578324,301.326,75
1752826690.757909,125.138,75
1752826690.8579879,306.54,75
1752826690.9580667,302.839,75
1752826691.0581431,306.274,75
1752826691.158235,292.362,75
1752826691.2583115,304.309,75
1752826691.3583887,315.127,75
1752826691.458464,306.896,75
1752826691.5585406,304.133,75
1752826691.6586165,290.007,75
1752826691.7586904,295.548,75
1752826691.8587694,333.434,75
1752826691.9588473,295.349,75
1752826692.0589242,307.027,75
1752826692.1590006,305.36,75
1752826692.259083,305.539,75
1752826692.3591626,336.018,75
1752826692.4592392,304.463,75
1752826692.5593164,306.464,75
1752826692.6593988,300.897,74
1752826692.7594798,283.796,75
1752826692.859558,251.26,76
1752826692.959637,297.179,75
1752826693.059711,291.779,75
1752826693.1597915,297.033,75
1752826693.2598681,298.19,75
1752826693.3599405,300.009,75
1752826693.460023,301.148,74
1752826693.5601022,253.464,75
1752826693.6601808,305.876,75
1752826693.7602646,299.064,75
1752826693.860343,305.805,75
1752826693.960423,295.76,75
1752826694.0605006,161.293,75
1752826694.1605775,303.436,75
1752826694.260655,299.721,75
1752826694.3607347,303.054,75
1752826694.4608192,292.357,75
1752826694.560896,300.925,74
1752826694.6609728,314.481,75
1752826694.7610495,304.516,75
1752826694.8611248,303.516,75
1752826694.9611976,293.922,74
1752826695.0612748,294.783,74
