1752812983.8975534,299.039,50
1752812983.9976215,320.513,50
1752812984.0976906,291.602,50
1752812984.1977553,278.229,50
1752812984.2978249,297.121,50
1752812984.3978946,298.189,50
1752812984.4979641,304.669,50
1752812984.5980315,293.822,50
1752812984.698093,325.415,50
1752812984.7981613,298.485,50
1752812984.8982246,255.198,50
1752812984.998293,298.184,50
1752812985.0983627,299.936,50
1752812985.1984324,306.119,50
1752812985.2985005,293.727,50
1752812985.398565,320.103,50
1752812985.4986322,292.568,50
1752812985.598699,174.392,50
1752812985.6987662,300.891,50
1752812985.798835,298.472,50
1752812985.898903,314.438,50
1752812985.9989688,299.563,50
1752812986.0990276,319.895,50
1752812986.1990907,295.77,49
1752812986.2991524,194.574,50
1752812986.3992155,295.775,50
1752812986.4992769,296.15,50
1752812986.5993345,311.028,50
1752812986.699398,296.845,50
1752812986.7994556,293.26,50
1752812986.8995192,296.448,50
1752812986.9995823,297.317,50
1752812987.0996447,298.979,51
1752812987.199707,302.153,50
1752812987.2997642,318.068,51
1752812987.3998275,300.704,50
1752812987.4998894,242.88,51
1752812987.599952,296.938,51
1752812987.7000148,296.057,51
1752812987.8000453,302.841,51
1752812987.900105,297.21,50
1752812988.0001621,303.985,51
1752812988.1002235,296.243,51
1752812988.2002845,297.897,51
1752812988.300343,298.574,51
1752812988.4004052,302.443,50
1752812988.5004618,311.524,51
1752812988.6005242,298.568,51
1752812988.700585,173.682,51
1752812988.800647,297.501,51
1752812988.9007096,298.569,51
1752812989.0007665,319.143,51
1752812989.1008284,303.304,50
1752812989.2008893,255.577,51
1752812989.3009512,299.544,51
1752812989.4010131,297.028,51
1752812989.50107,302.347,51
1752812989.6011329,298.47,51
1752812989.7011936,295.587,51
1752812989.8012562,298.575,51
1752812989.901318,300.202,51
1752812990.0013747,301.274,51
1752812990.1014366,297.9,51
1752812990.2014978,310.875,51
1752812990.30156,298.866,50
1752812990.401622,300.993,51
1752812990.50168,304.094,51
1752812990.6017427,299.93,51
1752812990.701804,314.224,51
1752812990.8018656,299.732,51
1752812990.9019275,213.238,51
1752812991.0019844,298.674,51
1752812991.1020467,301.468,51
1752812991.202108,322.928,51
1752812991.3021705,304.943,51
1752812991.4022315,164.4,51
1752812991.502289,299.924,51
1752812991.602356,301.374,51
1752812991.7024226,318.274,51
1752812991.802536,300.451,50
1752812991.9026647,164.675,48
1752812992.0027952,72.5,47
1752812992.1029243,74.642,47
1752812992.2030535,74.256,47
1752812992.3031826,73.959,47
1752812992.4032602,73.965,47
1752812992.5033925,73.868,46
1752812992.6035283,73.771,46
1752812992.7036636,73.372,46
1752812992.8037944,73.605,46
1752812992.903941,73.662,46
1752812993.0040748,73.578,46
1752812993.104119,73.578,46
1752812993.204198,73.572,46
1752812993.304274,73.345,46
1752812993.4043484,73.275,46
1752812993.5044262,73.578,46
1752812993.6045043,73.481,46
1752812993.70458,72.984,46
1752812993.8046525,73.178,46
1752812993.904731,73.481,45
1752812994.00481,73.372,45
1752812994.104891,73.081,45
1752812994.204966,73.081,45
1752812994.3050413,73.081,45
1752812994.4051187,72.984,45
1752812994.505201,73.178,45
1752812994.6052856,73.06,45
1752812994.7053661,72.79,45
1752812994.805496,72.693,45
1752812994.9056258,72.597,45
1752812995.005756,72.791,45
1752812995.1058867,72.597,45
1752812995.2060163,72.763,45
1752812995.3060913,72.743,45
1752812995.406224,72.764,45
1752812995.5063553,72.866,45
1752812995.6064873,72.294,45
1752812995.7066202,72.585,45
1752812995.806755,72.488,45
1752812995.906884,72.488,45
1752812996.007013,72.391,45
1752812996.1071475,72.238,44
1752812996.2072804,72.315,44
1752812996.3073545,72.1,44
1752812996.4074886,72.1,44
1752812996.5076194,71.991,44
1752812996.6077533,72.335,44
1752812996.7078855,72.011,44
1752812996.8080149,71.991,44
1752812996.908119,71.991,44
1752812997.0081952,72.024,44
1752812997.1082716,71.798,44
1752812997.2083445,71.991,44
1752812997.3084202,71.947,44
1752812997.4084995,71.701,44
1752812997.5085807,71.928,44
1752812997.6087136,71.894,44
1752812997.7088423,71.527,44
1752812997.8089702,71.527,44
1752812997.9090471,71.41,44
1752812998.0091226,71.548,44
1752812998.1091955,71.624,44
1752812998.2092643,71.431,44
1752812998.3094034,71.624,44
1752812998.4095328,71.404,44
1752812998.5096605,71.754,44
1752812998.609792,71.43,44
1752812998.7099192,71.43,43
1752812998.8100471,71.236,43
1752812998.9101765,71.334,43
1752812999.0102465,71.41,43
1752812999.1103823,71.139,43
1752812999.2105157,71.41,43
1752812999.310646,71.624,43
1752812999.41078,71.547,43
1752812999.5109072,71.41,43
1752812999.6110346,71.042,43
1752812999.7111642,71.216,43
1752812999.8112931,71.043,43
1752812999.9113631,71.119,43
1752813000.0114956,70.925,43
1752813000.1116273,71.139,43
1752813000.211758,70.925,43
1752813000.3118887,70.945,43
1752813000.41202,71.16,43
1752813000.5121157,71.043,43
1752813000.6121914,71.14,43
1752813000.7122629,71.14,43
1752813000.8123395,71.022,43
1752813000.9124143,70.925,43
1752813001.0125465,70.732,43
1752813001.112688,70.829,43
1752813001.2128153,70.74,43
1752813001.312889,70.752,43
1752813001.4129658,70.966,43
1752813001.5130363,70.849,43
1752813001.613106,70.526,43
1752813001.7131803,70.655,42
