1752828756.4254446,167.529,40
1752828756.525507,162.244,40
1752828756.6255686,165.924,40
1752828756.7256308,167.477,40
1752828756.8256927,155.871,40
1752828756.9257543,166.358,40
1752828757.025816,165.977,40
1752828757.125877,164.983,40
1752828757.2259388,166.995,40
1752828757.3260012,164.266,40
1752828757.4260633,165.384,40
1752828757.526125,167.731,40
1752828757.6261873,165.141,40
1752828757.726249,167.187,40
1752828757.8263109,163.863,40
1752828757.9263728,163.863,40
1752828758.0264351,160.589,40
1752828758.1265013,167.615,40
1752828758.2265682,160.207,40
1752828758.3266337,161.387,40
1752828758.426698,161.913,40
1752828758.5267603,166.546,40
1752828758.6268227,161.959,40
1752828758.7268853,165.192,40
1752828758.8269494,165.527,40
1752828758.9270105,160.203,40
1752828759.0270736,163.037,40
1752828759.127137,165.239,40
1752828759.2271998,165.976,40
1752828759.3272638,148.178,40
1752828759.427327,163.191,40
1752828759.5273902,159.861,40
1752828759.6274533,166.729,40
1752828759.7275152,161.573,40
1752828759.8275783,164.499,40
1752828759.9276423,165.526,40
1752828760.0277085,161.409,40
1752828760.1277747,164.552,40
1752828760.2278411,164.45,40
1752828760.3279073,166.254,40
1752828760.4279737,162.985,40
1752828760.5280435,166.06,40
1752828760.6281064,167.66,40
1752828760.7281697,166.159,40
1752828760.8282351,154.477,40
1752828760.9282994,166.403,40
1752828761.0283632,165.821,40
1752828761.1284273,165.557,40
1752828761.228494,164.976,40
1752828761.3285599,165.365,40
1752828761.428623,164.493,41
1752828761.5286856,168.544,41
1752828761.6287477,168.544,41
1752828761.7288094,164.977,41
1752828761.82887,168.632,40
1752828761.9289331,169.614,41
1752828762.0289924,166.099,41
1752828762.1290472,191.813,42
1752828762.2291024,237.139,43
1752828762.3291569,236.654,43
1752828762.4292202,237.494,43
1752828762.5292826,238.406,41
1752828762.629345,166.31,41
1752828762.7294087,155.198,41
1752828762.8294752,163.906,41
1752828762.92954,154.631,41
1752828763.0296047,164.892,41
1752828763.1296704,162.209,41
1752828763.229736,162.349,41
1752828763.3298016,165.268,41
1752828763.4298666,162.545,41
1752828763.5299315,164.683,41
1752828763.6299958,164.589,41
1752828763.7300603,164.022,41
1752828763.8301234,165.128,41
1752828763.9301872,165.864,41
1752828764.0302505,151.359,41
1752828764.1303134,166.353,41
1752828764.2303755,160.977,41
1752828764.330436,162.697,41
1752828764.4304986,163.574,41
1752828764.530565,165.961,41
1752828764.630631,163.299,41
1752828764.7306972,165.532,41
1752828764.8307638,166.78,41
1752828764.9308293,167.069,41
1752828765.0308917,162.69,41
1752828765.1309574,165.424,41
1752828765.2310228,166.25,41
1752828765.331088,150.273,41
1752828765.431153,165.513,41
1752828765.531217,161.868,41
1752828765.6312816,164.591,41
1752828765.7313478,166.088,41
1752828765.8314126,167.319,41
1752828765.9314775,161.176,41
1752828766.0315404,163.804,41
1752828766.1316013,166.103,41
1752828766.2316654,165.337,41
1752828766.3317294,164.589,41
1752828766.4317932,166.693,41
1752828766.5318563,168.686,41
1752828766.6319206,154.38,41
1752828766.7319841,166.635,41
1752828766.8320496,165.408,41
1752828766.9321098,165.567,41
1752828767.032171,166.39,41
1752828767.1322327,168.643,41
1752828767.232294,164.702,41
1752828767.3323557,167.904,41
1752828767.4324183,169.657,41
1752828767.5324805,166.98,41
1752828767.6325426,167.6,41
1752828767.7326055,168.846,41
1752828767.832668,166.603,41
1752828767.9327273,159.943,41
1752828768.03279,167.557,41
1752828768.132853,163.408,41
1752828768.2329156,169.328,41
1752828768.3329782,168.75,41
1752828768.4330368,165.624,42
1752828768.5330923,237.422,43
1752828768.6331472,237.132,43
1752828768.7332022,234.622,43
1752828768.8332648,166.05,43
1752828768.9333339,168.008,42
1752828769.0333958,163.465,42
1752828769.1334584,165.61,41
1752828769.2335246,165.522,41
1752828769.3335903,161.403,41
1752828769.433655,166.055,41
1752828769.5337195,166.055,41
1752828769.6337826,164.069,41
1752828769.733845,164.069,41
1752828769.8339086,160.002,41
1752828769.9339728,162.84,41
1752828770.0340369,166.44,41
1752828770.1341012,163.056,41
1752828770.234166,161.81,41
1752828770.3342304,161.81,41
1752828770.4342947,165.033,41
1752828770.5343595,166.351,41
1752828770.6344273,162.002,41
1752828770.7344935,162.002,41
1752828770.8345597,164.796,41
1752828770.934625,150.591,41
1752828771.0346906,164.36,41
1752828771.1347573,164.36,41
1752828771.2348237,158.95,41
1752828771.334888,166.237,41
1752828771.434954,161.797,41
1752828771.535019,164.727,41
1752828771.6350858,164.687,41
1752828771.7351506,160.419,41
1752828771.8352165,163.073,41
1752828771.935283,166.953,41
1752828772.0353503,160.167,41
1752828772.1354153,163.658,41
1752828772.2354796,166.735,41
1752828772.3355467,166.994,41
1752828772.4356124,162.066,41
1752828772.5356781,158.736,41
1752828772.635744,166.859,41
1752828772.7358103,160.774,41
1752828772.8358767,165.418,41
1752828772.9359431,166.684,41
1752828773.0360062,162.834,41
1752828773.1360564,165.363,41
1752828773.23612,168.174,41
1752828773.3361843,164.964,41
1752828773.4362488,167.078,41
1752828773.536314,165.607,41
1752828773.6363795,150.464,41
1752828773.7364447,166.006,41
1752828773.8365107,160.305,41
1752828773.9365754,163.9,41
1752828774.0366414,163.82,41
1752828774.1367073,167.431,41
1752828774.2367718,168.943,41
1752828774.3368366,165.609,41
1752828774.4369013,166.831,41
1752828774.5369658,169.902,41
1752828774.6370306,167.708,41
1752828774.7370942,169.177,41
1752828774.8371527,168.067,42
1752828774.9372082,167.141,43
1752828775.0372617,237.93,43
1752828775.1373153,240.439,44
1752828775.2373788,236.351,44
1752828775.3374424,241.011,42
1752828775.4375062,164.346,42
1752828775.537569,166.198,42
1752828775.6376333,162.701,42
1752828775.737697,157.513,42
1752828775.83776,166.741,41
1752828775.9378245,161.555,41
1752828776.037888,166.055,41
1752828776.137952,166.198,41
1752828776.238016,163.66,41
1752828776.3380792,164.793,41
1752828776.4381433,165.523,41
1752828776.538207,159.7,41
1752828776.638271,164.73,41
1752828776.7383358,167.43,41
1752828776.8384008,151.006,41
1752828776.9384658,166.005,41
1752828777.038531,162.976,41
1752828777.1385968,163.898,41
1752828777.238662,165.576,41
1752828777.3387263,167.408,41
1752828777.4387922,162.617,41
1752828777.5388575,165.702,41
1752828777.638921,166.236,41
1752828777.7389863,163.509,41
1752828777.839051,164.922,41
1752828777.939116,168.213,41
1752828778.0391808,165.373,41
1752828778.1392453,161.267,41
1752828778.2393093,168.058,41
1752828778.3393736,161.724,42
1752828778.4394383,167.13,41
1752828778.5395021,167.077,41
1752828778.6395664,162.787,41
1752828778.739629,166.104,41
1752828778.8396938,167.229,41
1752828778.9397593,164.065,42
1752828779.0398238,165.813,42
1752828779.1398876,168.052,42
1752828779.2399518,151.345,42
1752828779.340016,165.36,41
1752828779.440054,163.843,42
1752828779.5401154,164.64,42
1752828779.6401772,163.503,42
1752828779.7402406,167.369,41
1752828779.8403041,163.379,42
1752828779.9403677,166.294,42
1752828780.040432,168.145,42
1752828780.140496,164.632,42
1752828780.2405603,166.055,42
1752828780.340624,168.391,42
1752828780.440689,167.999,41
1752828780.5407512,152.272,42
1752828780.6408172,168.09,42
1752828780.7408826,164.73,42
1752828780.84095,165.628,42
1752828780.9410176,167.661,42
1752828781.041084,165.62,42
1752828781.1411495,169.226,42
1752828781.2412102,166.296,43
1752828781.341266,235.741,44
1752828781.4413269,238.016,44
1752828781.5413833,237.415,44
1752828781.641449,237.019,43
1752828781.7415142,162.751,42
1752828781.8415794,167.761,42
1752828781.9416466,168.439,42
1752828782.0417132,164.256,42
1752828782.1417794,164.293,42
1752828782.2418458,162.087,42
1752828782.3419104,164.986,42
1752828782.4419758,168.201,42
1752828782.542043,161.947,42
1752828782.6421087,157.463,42
1752828782.7421763,166.549,42
1752828782.8422427,159.809,42
1752828782.9423084,163.322,42
1752828783.0423734,164.87,42
1752828783.142438,168.351,42
1752828783.2425022,164.95,42
1752828783.3425665,166.689,42
1752828783.4426303,168.513,42
1752828783.542694,166.679,42
1752828783.6427584,166.25,42
1752828783.742823,149.924,42
1752828783.8428872,165.069,42
1752828783.9429522,162.3,42
1752828784.0430162,162.471,42
1752828784.1430788,166.644,42
1752828784.2431428,168.279,42
1752828784.3432071,165.071,42
1752828784.4432716,166.353,42
1752828784.5433364,168.234,42
1752828784.6434004,163.115,42
1752828784.7434645,167.044,42
1752828784.8435285,169.666,42
1752828784.9435933,165.413,42
1752828785.0436573,162.24,42
1752828785.143721,169.701,42
1752828785.2437851,164.827,42
1752828785.343849,168.621,42
1752828785.4439127,170.111,42
1752828785.5439768,166.625,42
1752828785.6440454,168.485,42
1752828785.744107,164.534,42
1752828785.8441691,167.697,42
1752828785.9442315,169.231,42
1752828786.0442939,164.742,42
1752828786.1443586,161.796,42
1752828786.2444248,168.103,42
1752828786.3444905,159.7,42
1752828786.444555,168.834,42
1752828786.5446186,167.925,42
1752828786.6446826,165.517,42
1752828786.7447464,165.372,42
1752828786.844797,169.547,42
1752828786.9448607,164.986,42
1752828787.0449252,168.756,42
1752828787.1449904,169.274,42
1752828787.2450583,153.793,42
1752828787.3451228,165.804,42
1752828787.44519,163.47,42
1752828787.5452514,166.05,42
1752828787.6453063,228.691,43
1752828787.7453601,238.695,44
1752828787.8454137,237.34,44
1752828787.9454782,236.93,44
1752828788.0455422,191.392,43
1752828788.145606,165.655,42
1752828788.24567,163.074,42
1752828788.345733,162.397,42
1752828788.4457982,162.545,42
1752828788.545864,165.276,42
1752828788.6459277,167.998,42
1752828788.7460003,163.707,42
1752828788.8460667,165.258,42
1752828788.9461355,161.6,42
1752828789.0462031,161.766,42
1752828789.1462705,163.284,42
1752828789.246338,166.007,42
1752828789.346405,167.235,42
1752828789.4464726,163.82,42
1752828789.5465393,159.08,42
1752828789.6466076,166.977,42
1752828789.746673,160.501,42
1752828789.8467376,167.076,42
1752828789.9468045,167.366,42
1752828790.04687,162.147,42
1752828790.1469355,166.197,42
1752828790.2470028,168.204,42
1752828790.3470726,164.152,42
1752828790.447142,161.621,42
1752828790.5472102,167.073,42
1752828790.6472776,148.853,42
1752828790.747345,163.23,42
1752828790.8474133,156.129,42
1752828790.9474807,165.077,42
1752828791.0475469,158.436,42
1752828791.1476119,166.104,42
1752828791.2476773,166.35,42
1752828791.3477416,162.922,42
1752828791.4478064,165.609,42
1752828791.5478718,168.598,42
1752828791.6479378,161.786,42
1752828791.7480028,163.66,42
1752828791.8480554,169.37,42
1752828791.9481175,150.382,42
1752828792.048182,168.063,42
1752828792.148248,160.211,42
1752828792.248313,167.237,42
1752828792.3483799,160.728,42
1752828792.4484475,163.711,42
1752828792.5485146,167.434,42
1752828792.648582,164.198,42
1752828792.748649,163.755,42
1752828792.848715,169.227,42
1752828792.9487793,165.465,42
1752828793.0488439,167.842,42
1752828793.1489072,167.821,42
1752828793.2489746,161.479,42
1752828793.3490412,163.233,42
1752828793.4491084,158.679,42
1752828793.5491757,158.679,42
1752828793.6492424,169.223,42
1752828793.7493098,163.8,42
1752828793.8493774,166.982,42
1752828793.949446,165.869,42
1752828794.0495076,168.464,44
1752828794.1495643,239.374,44
1752828794.2496195,235.418,44
1752828794.3496745,239.282,45
1752828794.4497416,237.735,43
1752828794.5498097,171.673,43
1752828794.6498756,161.185,42
1752828794.7499404,164.119,42
1752828794.8500054,165.526,42
1752828794.9500694,162.749,42
1752828795.0501351,165.038,42
1752828795.1502008,165.275,42
1752828795.250266,162.502,42
1752828795.350332,164.489,42
1752828795.450398,166.302,42
1752828795.5504637,164.831,42
1752828795.6505296,153.975,42
1752828795.7505946,165.687,42
1752828795.8506591,162.929,42
1752828795.9507244,163.279,42
1752828796.0507889,165.082,42
1752828796.150854,167.569,42
1752828796.250922,163.611,42
1752828796.3509889,166.486,42
1752828796.4510555,165.129,42
1752828796.5511189,164.673,42
1752828796.6511805,165.9,42
1752828796.7512438,167.503,42
1752828796.851309,163.166,42
1752828796.951374,159.716,42
1752828797.0514383,168.396,42
1752828797.1515052,163.04,42
1752828797.2515728,165.115,42
1752828797.3516388,168.362,42
1752828797.4517047,165.647,42
1752828797.5517724,167.592,42
1752828797.6518407,163.725,42
1752828797.75191,161.975,42
1752828797.8519788,165.516,42
1752828797.952053,161.089,42
1752828798.0521202,159.842,42
1752828798.1521873,162.928,42
1752828798.252254,162.257,42
1752828798.3523214,162.448,42
1752828798.4523897,162.34,42
1752828798.5524569,162.544,42
1752828798.652526,143.979,42
1752828798.7525945,159.624,42
1752828798.852663,151.854,42
1752828798.9527302,164.175,42
1752828799.0527985,160.022,42
1752828799.1528661,164.843,42
1752828799.2529333,160.98,42
1752828799.3530009,161.861,42
1752828799.4530687,162.065,42
1752828799.553137,164.101,42
1752828799.6532044,162.798,42
1752828799.753272,165.566,42
1752828799.8533413,162.062,42
1752828799.9534094,163.385,42
1752828800.0534773,165.483,42
1752828800.1535466,167.083,42
1752828800.2536151,166.738,42
1752828800.3536828,159.813,42
1752828800.4537492,164.415,42
1752828800.553806,164.167,44
1752828800.6538615,237.02,44
1752828800.7539163,239.679,45
1752828800.8539717,236.169,45
1752828800.9540396,238.591,43
1752828801.054107,161.266,43
1752828801.154174,167.567,43
1752828801.2542398,163.407,43
1752828801.354305,168.288,43
1752828801.4543695,168.631,42
1752828801.554434,155.452,42
1752828801.654498,166.492,42
1752828801.7545657,165.165,42
1752828801.8546336,159.415,42
1752828801.9546993,163.661,42
1752828802.0547652,166.198,42
1752828802.154831,162.431,42
1752828802.2548966,167.117,42
1752828802.354964,167.813,42
1752828802.4550328,161.998,42
1752828802.5551012,165.168,42
1752828802.6551707,167.957,42
1752828802.755238,162.703,42
1752828802.855307,152.93,42
1752828802.955375,162.336,42
1752828803.0554426,161.854,42
1752828803.15551,164.672,42
1752828803.2555783,155.706,42
1752828803.3556461,163.032,42
1752828803.4557092,163.868,42
1752828803.5557752,169.77,42
1752828803.6558404,166.923,42
1752828803.755908,166.492,42
1752828803.8559754,170.097,42
1752828803.9560468,165.318,42
1752828804.0561101,167.755,42
1752828804.1561728,167.304,42
1752828804.2562392,166.45,42
1752828804.3563056,160.791,42
1752828804.456373,166.148,42
1752828804.5564399,163.956,42
1752828804.6565082,168.154,42
1752828804.7565753,168.299,42
1752828804.8566422,161.076,42
1752828804.9567108,166.638,42
1752828805.0567775,168.493,42
1752828805.1568437,169.017,42
1752828805.2569091,166.738,42
1752828805.356974,169.668,43
1752828805.4570382,160.279,42
1752828805.557105,165.556,42
1752828805.6571727,161.121,42
1752828805.7572398,164.732,42
1752828805.8573053,165.665,42
1752828805.9573748,167.312,42
1752828806.0574448,167.521,42
1752828806.1575131,164.009,42
1752828806.2575808,165.571,42
1752828806.357649,168.879,42
1752828806.4577174,166.822,43
1752828806.5577846,167.412,42
1752828806.6578522,168.394,43
1752828806.75792,167.517,42
1752828806.857986,163.034,43
1752828806.958046,188.267,44
1752828807.0581007,241.614,45
1752828807.1581547,236.389,45
1752828807.25821,239.4,45
1752828807.358276,237.848,44
1752828807.458343,160.397,43
1752828807.55841,166.205,43
1752828807.6584723,163.272,43
1752828807.7585394,156.568,43
1752828807.858605,165.453,43
1752828807.9586718,161.168,43
1752828808.0587382,160.93,43
1752828808.158803,163.66,43
1752828808.258869,161.469,43
1752828808.358935,161.472,43
1752828808.4590015,165.525,43
1752828808.5590682,165.176,43
1752828808.659137,162.06,43
1752828808.7592046,163.307,43
1752828808.8592737,167.489,43
1752828808.9593425,156.455,43
1752828809.0594115,148.717,43
1752828809.1594813,156.248,42
1752828809.2595494,151.663,42
1752828809.3596177,159.091,42
1752828809.459681,152.862,42
1752828809.5597508,162.012,42
1752828809.6598186,158.599,42
1752828809.7598865,165.22,42
1752828809.8599539,158.695,43
1752828809.9600215,163.52,43
1752828810.0600576,166.493,43
1752828810.1601248,160.502,43
1752828810.260192,163.138,43
1752828810.360259,164.343,43
1752828810.4603255,164.308,43
1752828810.5603929,165.172,43
1752828810.660462,166.404,43
1752828810.7605283,167.733,43
1752828810.8605964,168.898,43
1752828810.9606645,143.917,43
1752828811.0607314,166.543,43
1752828811.1607988,161.025,43
1752828811.2608657,167.681,43
1752828811.3609335,160.937,43
1752828811.461001,165.611,43
1752828811.5610688,165.403,43
1752828811.6611352,167.038,43
1752828811.7612014,162.797,43
1752828811.861267,165.119,43
1752828811.9613295,164.987,43
1752828812.0613947,167.38,43
1752828812.1614609,164.442,43
1752828812.2615247,166.301,43
1752828812.3615887,168.356,43
1752828812.4616556,156.141,43
1752828812.5617225,156.141,43
1752828812.6617885,164.296,43
1752828812.761855,158.195,43
1752828812.8619206,166.343,43
1752828812.9619856,164.499,43
1752828813.062052,162.886,43
1752828813.1621182,165.533,43
1752828813.262194,167.874,43
1752828813.362257,164.068,43
1752828813.4623125,164.393,44
1752828813.5623674,236.374,45
1752828813.662423,241.14,45
1752828813.7624812,236.585,45
1752828813.862546,241.423,44
1752828813.9626122,163.482,43
1752828814.0626788,161.377,43
1752828814.1627448,161.769,43
1752828814.262812,162.384,43
1752828814.3628771,160.741,43
1752828814.462943,160.783,43
1752828814.5630093,163.281,43
1752828814.6630745,165.464,43
1752828814.763155,159.564,43
1752828814.863217,163.813,43
1752828814.9632833,164.841,43
1752828815.0633585,164.887,43
1752828815.1634257,161.501,43
1752828815.2634919,155.42,43
1752828815.3635588,165.508,43
1752828815.463626,163.355,43
1752828815.563688,163.488,43
1752828815.663754,163.95,43
1752828815.7638183,165.268,43
1752828815.8638933,165.659,43
1752828815.9639554,163.07,43
1752828816.0640202,163.513,43
1752828816.1640558,167.277,43
1752828816.2641184,162.886,43
1752828816.364182,165.168,43
1752828816.4642467,166.398,43
1752828816.564313,166.437,43
1752828816.6643755,163.231,43
1752828816.7644408,158.981,43
1752828816.864506,167.468,43
1752828816.9645717,161.954,43
1752828817.064638,166.638,43
1752828817.1647038,166.546,43
1752828817.2647696,167.294,43
1752828817.364834,164.051,43
1752828817.4648993,165.223,43
1752828817.5649655,166.191,43
1752828817.665031,163.956,43
1752828817.7650967,166.949,43
1752828817.8651648,168.974,43
1752828817.9652338,166.141,43
1752828818.0653021,149.985,43
1752828818.1653686,163.407,43
1752828818.2654343,161.274,43
1752828818.3654997,167.628,43
1752828818.4655738,163.024,43
1752828818.5656395,166.237,43
1752828818.6657054,169.039,43
1752828818.7657704,163.38,43
1752828818.8658352,165.04,43
1752828818.9659002,166.832,43
1752828819.065966,168.162,43
1752828819.1660311,166.297,43
1752828819.266097,167.232,43
1752828819.3661647,168.346,43
1752828819.4662316,168.928,43
1752828819.5662992,151.901,43
1752828819.6663659,168.002,43
1752828819.7664323,164.347,43
1752828819.8664935,167.177,43
1752828819.9665482,228.281,45
1752828820.0666022,238.822,45
1752828820.1666567,237.344,45
1752828820.266722,236.677,45
1752828820.3667884,189.503,44
1752828820.466854,164.548,43
1752828820.56692,160.064,43
1752828820.666986,166.151,43
1752828820.7670534,158.725,43
1752828820.8671207,163.956,43
1752828820.967188,165.682,43
1752828821.0672555,166.46,43
1752828821.1673226,163.023,43
1752828821.2673886,166.393,43
1752828821.3674552,165.994,43
1752828821.4675221,163.752,43
1752828821.5675874,166.339,43
1752828821.667654,166.927,43
1752828821.7677195,158.849,43
1752828821.8677847,156.921,43
1752828821.9678485,166.484,43
1752828822.0679119,164.286,43
1752828822.1679792,165.503,43
1752828822.2680504,165.809,43
1752828822.3681164,167.016,43
1752828822.468181,161.611,43
1752828822.5682456,166.686,43
1752828822.66831,166.545,43
1752828822.7683752,161.999,43
1752828822.8684404,164.351,43
1752828822.9685056,166.936,43
1752828823.0685706,167.629,43
1752828823.1686366,151.938,43
1752828823.2687023,166.288,43
1752828823.3687687,163.238,43
1752828823.4688337,162.057,43
1752828823.5688999,163.816,43
1752828823.6689672,167.52,43
1752828823.7690344,166.418,43
1752828823.869097,164.887,43
1752828823.9691658,164.903,43
1752828824.0692337,165.322,43
1752828824.1693022,166.398,43
1752828824.2693715,157.031,43
1752828824.3694391,159.25,43
1752828824.4695063,161.095,43
1752828824.5695705,167.908,43
1752828824.6696322,168.108,43
1752828824.769694,165.729,43
1752828824.8697557,161.623,43
1752828824.9698176,168.205,43
1752828825.069879,163.726,43
