1752796033.6627667,205.808,50
1752796033.7628443,203.08,50
1752796033.8629222,224.008,51
1752796033.9629993,241.855,51
1752796034.0630765,259.349,51
1752796034.163154,265.346,51
1752796034.2632315,263.772,51
1752796034.3633091,270.154,51
1752796034.4633856,282.487,51
1752796034.5634634,275.596,51
1752796034.6635423,277.903,51
1752796034.7636175,272.761,51
1752796034.8636923,271.143,51
1752796034.9637792,283.342,51
1752796035.063858,279.637,51
1752796035.1639543,280.001,51
1752796035.2640343,273.995,51
1752796035.3641121,277.072,51
1752796035.4641893,290.126,51
1752796035.5642688,284.753,53
1752796035.6643496,307.411,53
1752796035.764429,302.27,51
1752796035.8645067,180.914,51
1752796035.9645846,186.767,51
1752796036.0646605,181.242,50
1752796036.1647403,203.103,50
1752796036.264815,200.224,50
1752796036.364891,188.183,50
1752796036.464963,215.808,50
1752796036.565041,208.556,50
1752796036.6651237,217.414,50
1752796036.7652042,210.368,50
1752796036.8652847,221.219,50
1752796036.9653625,218.581,50
1752796037.0654392,213.931,50
1752796037.165522,216.554,50
1752796037.2655973,231.458,50
1752796037.3656733,228.74,51
1752796037.4657493,239.175,51
1752796037.5658264,186.959,51
1752796037.6659036,203.989,51
1752796037.7659776,215.416,51
1752796037.8660529,219.277,51
1752796037.9661288,239.217,51
1752796038.0662088,228.008,51
1752796038.1662972,236.43,51
1752796038.2663765,230.54,51
1752796038.366455,243.071,51
1752796038.4665346,240.012,51
1752796038.5666132,238.714,51
1752796038.666698,236.415,51
1752796038.7667773,249.585,51
1752796038.8668551,253.146,51
1752796038.9669368,256.47,51
1752796039.0670147,256.218,51
1752796039.167092,252.656,51
1752796039.2671685,254.115,51
1752796039.3672476,259.842,51
1752796039.4673235,211.424,52
1752796039.5674028,217.894,52
1752796039.66748,241.249,51
1752796039.7675614,235.653,52
1752796039.8676395,242.328,52
1752796039.9677176,242.328,52
1752796040.0678036,250.364,52
1752796040.1678805,256.916,52
1752796040.2679555,267.461,52
1752796040.3680327,258.903,52
1752796040.4681115,277.255,52
1752796040.5681925,275.09,52
1752796040.6682699,262.821,52
1752796040.768348,281.68,52
1752796040.868425,281.357,52
1752796040.9685018,289.326,52
1752796041.068588,265.626,52
1752796041.1686718,276.971,52
1752796041.2687483,291.795,52
1752796041.3688276,287.866,52
1752796041.468909,272.701,52
1752796041.568987,285.755,52
1752796041.6690643,292.073,52
1752796041.769143,234.087,52
1752796041.869222,231.854,54
1752796041.9692986,273.845,54
1752796042.0693765,303.747,52
1752796042.1694374,179.348,52
1752796042.2695148,199.299,52
1752796042.3695893,205.029,51
1752796042.4696627,201.235,51
1752796042.5697374,211.69,51
1752796042.6698139,206.325,51
1752796042.7698925,214.533,51
1752796042.8699687,211.968,51
1752796042.9700449,219.944,51
1752796043.0701225,213.876,51
1752796043.1702006,219.624,51
1752796043.2702773,213.996,51
1752796043.3703535,215.273,51
1752796043.47043,183.487,51
1752796043.5705101,203.781,52
1752796043.6705892,211.243,52
1752796043.7706668,229.507,52
1752796043.8707423,219.263,52
1752796043.9708169,236.245,52
1752796044.070893,229.538,52
1752796044.1709797,238.34,52
1752796044.271056,233.66,52
1752796044.3711326,241.346,52
1752796044.4712095,235.159,52
1752796044.5712872,241.59,52
1752796044.6713636,234.815,52
1752796044.7714403,247.378,52
1752796044.871517,233.479,52
1752796044.9715955,246.511,52
1752796045.0716734,210.382,52
1752796045.1717513,214.642,52
1752796045.2718275,232.85,52
1752796045.3719037,230.174,52
1752796045.4719787,248.685,52
1752796045.5720544,245.167,52
1752796045.6721275,262.473,52
1752796045.7722094,251.922,52
1752796045.8722875,261.185,52
1752796045.9723635,248.235,53
1752796046.0724404,261.775,52
1752796046.1725185,264.862,53
1752796046.2725956,263.944,53
1752796046.372673,273.869,53
1752796046.4727502,261.35,53
1752796046.5728266,271.512,53
1752796046.6729028,274.137,53
1752796046.77298,287.691,53
1752796046.8730557,232.631,53
1752796046.9731321,200.486,53
1752796047.0732079,231.897,53
1752796047.173283,251.929,53
1752796047.273362,248.514,53
1752796047.3734415,264.546,53
1752796047.473521,266.887,53
1752796047.5735967,272.678,53
1752796047.6736734,281.838,53
1752796047.7737522,277.836,53
1752796047.8738298,282.61,53
1752796047.9739075,274.336,53
1752796048.0739832,290.339,53
1752796048.174061,293.772,55
1752796048.2741354,321.678,55
1752796048.3742115,295.36,53
1752796048.4742882,193.926,53
1752796048.574364,209.731,52
1752796048.6744401,208.884,52
1752796048.7745144,214.771,52
1752796048.8745916,204.423,52
1752796048.974669,183.228,52
1752796049.074745,199.935,52
1752796049.1748226,204.986,52
1752796049.2749,213.392,52
1752796049.3749769,214.37,52
1752796049.4750533,212.351,52
1752796049.5751295,213.557,52
1752796049.6752064,222.42,52
1752796049.7752852,221.651,53
1752796049.875361,231.566,53
1752796049.9754372,240.982,53
1752796050.075514,230.69,53
1752796050.175601,243.856,53
1752796050.275676,245.12,53
1752796050.375764,194.627,53
1752796050.4758422,207.863,53
1752796050.5759199,220.945,53
1752796050.6759975,225.838,52
1752796050.7760737,233.185,53
1752796050.8761506,229.683,53
1752796050.9762268,234.734,53
1752796051.0763047,245.274,53
1752796051.1763828,237.566,53
1752796051.2764592,249.005,53
1752796051.376537,250.347,53
1752796051.4766145,262.363,53
1752796051.5766907,252.328,53
1752796051.6767666,257.023,53
1752796051.7768424,268.44,53
1752796051.8769197,264.868,53
1752796051.977,263.211,53
1752796052.0770798,257.33,53
1752796052.1771586,256.466,53
1752796052.2772357,273.211,54
1752796052.3773134,206.34,54
1752796052.4773958,233.061,53
1752796052.577442,240.585,54
1752796052.6775174,246.99,54
1752796052.7775927,263.22,53
1752796052.877668,258.979,54
1752796052.977744,281.297,54
1752796053.0778189,269.451,54
1752796053.1778934,278.722,54
1752796053.2779703,283.922,54
1752796053.378044,277.515,54
1752796053.4781225,286.638,54
1752796053.5782,278.414,54
1752796053.6782768,286.642,54
1752796053.7783535,294.274,54
1752796053.8784304,287.107,54
1752796053.9785144,292.485,54
1752796054.0785925,276.297,54
1752796054.1786695,290.426,54
1752796054.2787478,299.31,54
1752796054.3788247,254.251,54
1752796054.4789302,213.336,56
1752796054.579009,301.89,56
1752796054.679086,200.474,54
1752796054.7791638,188.61,53
1752796054.8792408,196.534,53
1752796054.9793236,195.799,53
1752796055.0794075,204.377,53
1752796055.1794865,199.138,53
1752796055.2795653,213.801,53
1752796055.3796427,195.779,53
1752796055.4797206,210.326,53
1752796055.579801,209.154,53
1752796055.679878,204.984,53
1752796055.7799573,217.506,53
1752796055.880033,218.286,53
1752796055.9801102,214.073,53
1752796056.0801911,220.892,53
1752796056.1802702,229.193,53
1752796056.2803493,198.739,53
1752796056.380424,212.926,53
1752796056.4805238,215.285,54
1752796056.580601,222.824,54
1752796056.680675,219.259,54
1752796056.7807524,237.725,54
1752796056.8808305,229.153,54
1752796056.9809089,234.214,54
1752796057.080986,235.713,54
1752796057.1810637,240.173,54
1752796057.2811422,226.8,54
1752796057.381219,240.973,53
1752796057.4812992,241.483,54
1752796057.581376,231.471,54
1752796057.6814463,262.292,54
1752796057.781522,251.905,54
1752796057.8815956,258.373,54
1752796057.981672,254.583,54
1752796058.0817485,204.05,54
1752796058.1818256,227.388,54
1752796058.2819014,236.247,54
1752796058.3819778,239.653,54
1752796058.4820843,250.578,54
1752796058.5821617,240.809,54
1752796058.682239,263.412,54
1752796058.7823167,260.702,54
1752796058.8823946,262.353,54
1752796058.982473,269.023,54
1752796059.0825486,262.733,54
1752796059.182625,279.102,54
1752796059.2827013,267.899,55
1752796059.3827794,267.125,54
1752796059.482855,283.5,55
1752796059.5829449,274.138,55
1752796059.6830244,273.987,55
1752796059.783104,280.29,55
1752796059.8831828,274.226,54
1752796059.9832587,279.621,55
1752796060.0833385,287.532,55
1752796060.1834161,247.043,55
1752796060.283493,208.743,55
1752796060.3835711,229.755,55
1752796060.4836776,229.755,55
1752796060.5837538,254.634,55
1752796060.6838317,263.66,55
1752796060.783911,273.623,57
1752796060.8839898,303.253,56
1752796060.9840646,303.253,55
1752796061.0841398,187.886,54
1752796061.184217,204.724,54
1752796061.2842953,212.74,54
1752796061.384375,201.785,54
1752796061.4844546,218.174,54
1752796061.5845337,216.362,54
1752796061.684618,211.522,54
1752796061.7846973,212.114,54
1752796061.8847778,217.418,54
1752796061.9848585,211.096,54
1752796062.084936,230.089,54
1752796062.185014,191.955,54
1752796062.2850916,192.249,54
1752796062.3851693,212.574,54
1752796062.485245,210.367,54
1752796062.5853198,235.12,54
1752796062.6853974,226.719,54
1752796062.7854414,236.388,54
1752796062.88552,228.445,54
1752796062.9855957,236.393,54
1752796063.085672,238.056,54
1752796063.1857474,240.924,54
1752796063.2858253,232.756,55
1752796063.3859026,245.887,54
1752796063.485978,252.745,54
1752796063.586056,249.861,55
1752796063.6861346,248.556,55
1752796063.7862103,241.285,54
1752796063.8862913,250.726,54
1752796063.9863715,215.616,53
1752796064.0864534,153.372,53
1752796064.1865344,154.964,53
1752796064.286616,156.536,53
1752796064.3867025,153.628,53
1752796064.4868128,159.642,53
1752796064.586895,156.502,53
1752796064.6869779,139.553,53
1752796064.7870588,161.007,53
1752796064.887139,125.023,53
1752796064.9872231,147.638,53
1752796065.0873053,175.02,53
1752796065.1873875,159.456,53
1752796065.2874668,153.515,53
1752796065.3875484,154.307,53
1752796065.4876297,145.132,53
1752796065.5877142,165.725,52
1752796065.687801,134.979,53
1752796065.7878811,150.633,54
1752796065.8879592,233.154,54
1752796065.9880378,253.399,54
1752796066.0881143,253.903,55
1752796066.1881964,264.784,54
1752796066.2882752,255.413,55
1752796066.3883522,268.649,55
1752796066.488459,269.846,55
1752796066.5885391,267.305,55
1752796066.688616,280.398,55
1752796066.7886934,286.938,55
1752796066.88877,290.321,55
1752796066.9888563,293.657,55
1752796067.088936,281.375,55
1752796067.1890137,294.236,55
1752796067.2890902,282.194,55
1752796067.3891687,290.518,55
1752796067.48925,287.98,55
1752796067.5893276,223.08,55
1752796067.6894066,225.858,55
1752796067.7894394,247.767,55
1752796067.889518,256.119,55
1752796067.9895937,264.231,55
1752796068.0896728,277.401,56
1752796068.189749,393.719,57
1752796068.2898262,299.035,55
1752796068.389904,182.434,55
1752796068.490007,205.881,54
1752796068.5900815,211.798,54
1752796068.6901608,210.08,54
1752796068.790238,213.357,54
1752796068.8903143,215.76,55
1752796068.9903915,219.472,54
1752796069.0904667,212.063,54
1752796069.190542,218.882,55
1752796069.2906206,220.699,55
1752796069.390698,227.984,54
1752796069.4907753,191.386,55
1752796069.5908525,201.431,55
1752796069.6909304,197.894,54
1752796069.7910075,213.36,55
1752796069.8910854,222.514,54
1752796069.9911644,229.401,55
1752796070.0912387,231.024,55
1752796070.1913188,227.615,55
1752796070.2913978,241.815,55
1752796070.3914766,232.67,55
1752796070.4915824,248.707,55
1752796070.5916598,237.588,55
1752796070.691738,245.471,55
1752796070.7918165,242.307,55
1752796070.8918953,253.286,55
1752796070.9919722,245.447,55
1752796071.092048,253.093,55
1752796071.1921256,198.637,55
1752796071.2922034,225.123,55
1752796071.3922799,231.731,55
1752796071.4923563,245.67,55
1752796071.5924318,251.379,55
1752796071.6925192,259.521,55
1752796071.7925982,253.813,55
1752796071.892677,264.133,55
1752796071.9927554,256.408,55
1752796072.0928328,266.731,55
1752796072.1929116,261.683,55
1752796072.2929916,268.49,55
1752796072.3930702,257.946,56
1752796072.4931486,271.305,56
1752796072.5932293,280.59,56
1752796072.693306,273.466,56
1752796072.7933831,281.842,56
1752796072.8934374,229.175,56
1752796072.9935145,230.524,56
1752796073.0935886,259.385,56
1752796073.1936622,256.567,56
1752796073.2937398,272.883,55
1752796073.393817,263.717,56
1752796073.4938939,279.334,56
1752796073.5939715,274.602,56
1752796073.694048,288.955,56
1752796073.7941253,288.937,56
1752796073.8942015,281.802,56
1752796073.9942791,299.233,56
1752796074.0943568,283.105,56
1752796074.1944342,296.267,56
1752796074.2945106,285.551,56
1752796074.3945894,301.333,58
1752796074.4946928,297.355,57
1752796074.5947702,293.514,56
1752796074.694845,200.514,55
1752796074.7949169,207.971,55
1752796074.8949976,182.642,55
1752796074.9950767,199.542,55
1752796075.0951543,202.482,55
1752796075.1952333,211.953,55
1752796075.295309,209.493,55
1752796075.3953872,209.593,55
1752796075.4954703,218.336,55
1752796075.5955513,217.439,55
1752796075.6956296,222.585,55
1752796075.7957072,222.943,55
1752796075.8957837,224.557,55
1752796075.995863,230.496,55
1752796076.0959394,233.035,55
1752796076.1960187,226.369,56
1752796076.2960942,237.723,55
1752796076.3961732,225.962,56
1752796076.496281,198.855,56
1752796076.5963593,220.8,56
1752796076.696437,221.075,56
1752796076.7965143,235.752,56
1752796076.896591,232.766,56
1752796076.9966686,239.544,56
1752796077.0967462,238.401,55
1752796077.1968238,242.055,55
1752796077.2969027,241.199,56
1752796077.39698,250.678,56
1752796077.4970572,249.351,56
1752796077.5971334,262.391,56
1752796077.6972156,255.721,56
1752796077.7972934,267.209,56
1752796077.897372,256.373,56
1752796077.9974387,264.567,56
1752796078.0975173,248.5,56
1752796078.1975935,209.04,56
1752796078.297668,239.15,56
1752796078.397743,240.215,56
1752796078.4978468,258.452,56
1752796078.5979218,259.302,56
1752796078.6979988,263.029,56
1752796078.7980747,264.018,56
1752796078.8981497,262.867,56
1752796078.9982255,270.612,56
1752796079.0983002,271.707,57
1752796079.1983764,277.259,56
1752796079.2984517,286.309,56
1752796079.39853,264.501,57
1752796079.4986093,290.998,56
1752796079.5986886,277.516,56
1752796079.6987684,285.951,56
1752796079.798848,286.74,57
1752796079.8989267,279.945,57
1752796079.999004,297.529,57
1752796080.0990825,292.003,57
1752796080.1991627,224.949,57
1752796080.2992392,232.507,57
1752796080.3993206,247.242,57
1752796080.4994261,266.247,57
1752796080.599503,263.402,57
1752796080.6995912,114.555,55
1752796080.7996802,77.71,54
1752796080.8997946,77.126,53
1752796080.9999092,76.864,53
1752796081.100025,76.702,53
1752796081.2001395,76.508,53
1752796081.3002563,76.23,53
1752796081.4003713,76.45,53
1752796081.500485,76.301,53
1752796081.6006002,76.301,53
1752796081.7007127,76.303,53
1752796081.800807,76.142,52
1752796081.900897,75.948,52
1752796082.001014,76.107,52
1752796082.1011403,76.01,52
1752796082.2012572,75.619,52
1752796082.3013754,76.112,52
1752796082.4014888,75.987,52
1752796082.50158,75.711,52
1752796082.601673,76.009,52
1752796082.7017672,76.06,52
1752796082.8018627,76.06,52
1752796082.9019563,76.176,52
1752796083.0020468,76.398,52
1752796083.10221,76.084,52
1752796083.2023244,76.001,52
1752796083.302439,75.461,52
1752796083.4025545,75.681,52
1752796083.5026524,75.608,52
1752796083.6027668,75.608,52
1752796083.7028818,75.492,52
1752796083.80298,75.345,52
1752796083.9030714,75.413,52
1752796084.0031607,75.316,52
1752796084.1032536,75.364,52
1752796084.2033427,75.409,52
1752796084.3034582,75.22,51
1752796084.4035816,75.219,51
1752796084.5036757,75.219,51
1752796084.603792,74.658,51
1752796084.7038822,75.17,51
1752796084.8039947,74.933,51
1752796084.9041088,75.537,51
1752796085.0042226,74.954,51
1752796085.1043134,75.142,51
1752796085.2044067,74.783,51
1752796085.3044958,74.836,51
1752796085.4046097,74.836,51
1752796085.504726,74.828,51
1752796085.604841,74.738,51
1752796085.704952,74.684,51
1752796085.805065,74.879,51
1752796085.905178,74.539,51
1752796086.0052927,74.495,51
1752796086.1053846,74.455,51
1752796086.2054732,74.641,51
1752796086.305563,76.107,51
1752796086.4056525,75.104,51
1752796086.5057428,75.237,51
1752796086.6058564,75.043,51
1752796086.7059724,74.932,51
1752796086.8060837,74.636,51
1752796086.9061978,74.274,51
1752796087.0063128,74.879,51
1752796087.1064053,74.831,51
1752796087.2064993,74.565,51
1752796087.3065953,74.636,51
1752796087.4066854,74.195,51
1752796087.5067794,74.255,51
1752796087.6068685,74.531,51
1752796087.7069826,74.539,50
1752796087.8071067,74.337,50
1752796087.9072204,74.298,50
1752796088.0073342,74.504,50
1752796088.107431,74.13,50
1752796088.2075438,74.248,50
1752796088.3076553,73.949,50
1752796088.4077675,74.18,50
1752796088.507858,74.228,50
1752796088.6079473,74.223,50
1752796088.708037,74.028,50
1752796088.8081498,74.318,50
1752796088.908267,73.84,50
1752796089.0083835,74.028,50
1752796089.1084967,73.763,50
1752796089.208616,73.689,50
1752796089.3087313,73.86,50
1752796089.4088435,73.64,50
1752796089.508957,73.882,50
1752796089.6090717,73.64,50
1752796089.709162,73.559,50
1752796089.8092518,73.496,50
1752796089.90934,73.737,50
1752796090.0094543,73.568,50
1752796090.10957,73.144,50
1752796090.2096822,73.86,50
1752796090.3097959,73.737,50
1752796090.409885,73.834,50
1752796090.5099766,73.548,50
1752796090.6100698,73.624,50
