1752808619.0723605,66.863,37
1752808619.172501,66.686,37
1752808619.2726383,66.681,37
1752808619.3727732,66.378,37
1752808619.4729278,66.759,37
1752808619.5730693,66.778,37
1752808619.6731527,67.069,37
1752808619.7732303,66.875,37
1752808619.8733063,66.59,37
1752808619.9734464,66.765,37
1752808620.0735831,67.147,36
1752808620.1737165,66.573,36
1752808620.2738512,66.469,36
1752808620.37399,66.476,36
1752808620.4741216,66.476,36
1752808620.5742545,67.359,36
1752808620.674333,67.437,36
1752808620.7744102,67.146,36
1752808620.8745458,67.147,36
1752808620.9746814,67.166,36
1752808621.0748162,67.069,36
1752808621.1748943,66.978,36
1752808621.2750282,66.959,36
1752808621.375159,66.862,36
1752808621.4752934,67.069,36
1752808621.5753694,66.935,36
1752808621.6755192,67.148,36
1752808621.7756574,66.742,36
1752808621.8757937,66.784,36
1752808621.9759305,66.759,36
1752808622.0760663,66.978,36
1752808622.1761239,66.475,36
1752808622.276206,66.663,36
1752808622.3762815,66.573,36
1752808622.4764173,66.553,36
1752808622.57656,66.662,36
1752808622.6766934,66.953,36
1752808622.7768304,66.741,36
1752808622.8769684,66.838,36
1752808622.97705,66.373,36
1752808623.077128,66.759,36
1752808623.1772091,66.172,36
1752808623.2773943,66.391,36
1752808623.3775334,66.663,36
1752808623.4776695,66.185,36
1752808623.5778048,66.379,36
1752808623.6779385,66.167,36
1752808623.7780697,66.778,36
1752808623.8781445,66.451,36
1752808623.9782794,66.669,36
1752808624.0783572,66.572,36
1752808624.1784883,66.548,36
1752808624.2786443,66.452,36
1752808624.3787198,66.415,36
1752808624.4788573,66.378,36
1752808624.578994,66.148,36
1752808624.67913,66.372,36
1752808624.7792645,66.051,36
1752808624.879341,66.457,36
1752808624.9794958,66.372,36
