1751196489.378177,290.853,50
1751196489.4782493,285.606,51
1751196489.5783927,324.869,51
1751196489.6784759,294.016,50
1751196489.7785528,208.828,51
1751196489.8786242,185.854,51
1751196489.9787,325.286,51
1751196490.0787737,202.6,50
1751196490.1788516,272.808,50
1751196490.2789264,214.157,51
1751196490.3790016,214.157,50
1751196490.479075,298.47,50
1751196490.5792367,296.725,51
1751196490.6793108,234.184,50
1751196490.7793875,300.938,50
1751196490.8794582,247.303,51
1751196490.9795353,316.644,50
1751196491.07961,191.214,51
1751196491.1796842,243.952,51
1751196491.2797651,264.44,50
1751196491.3798404,228.519,51
1751196491.4799168,175.559,50
1751196491.5800638,187.378,51
1751196491.680141,274.916,50
1751196491.7802124,256.868,50
1751196491.8802836,187.74,51
1751196491.9803545,176.773,51
1751196492.08043,337.125,52
1751196492.1805053,256.864,51
1751196492.2805786,201.018,51
1751196492.3806531,269.993,51
1751196492.4807258,310.026,50
1751196492.5808825,286.997,51
1751196492.6809576,191.721,51
1751196492.7810326,195.593,51
1751196492.8811204,307.896,51
1751196492.9811974,292.494,51
1751196493.0812752,289.605,51
1751196493.181351,253.527,51
1751196493.2814271,178.663,51
1751196493.3815022,290.874,52
1751196493.4815779,277.5,52
1751196493.5816507,267.367,51
1751196493.681726,284.131,51
1751196493.7818084,183.693,51
1751196493.8818798,317.915,51
1751196493.981954,289.202,52
1751196494.0820262,327.34,51
1751196494.1820998,248.01,52
1751196494.2821722,233.844,51
1751196494.382244,319.017,52
1751196494.4823134,268.614,52
1751196494.58247,235.99,52
1751196494.6825452,293.619,52
1751196494.7826192,215.374,52
1751196494.8826923,252.551,52
1751196494.982766,280.384,52
1751196495.082841,235.734,51
1751196495.1829157,282.295,52
1751196495.282991,224.827,51
1751196495.383066,212.57,52
1751196495.4831421,289.108,51
1751196495.5832894,226.344,52
1751196495.6833656,212.712,52
1751196495.783439,306.394,52
1751196495.8835094,254.552,52
1751196495.9835799,223.709,51
1751196496.0836537,327.798,53
1751196496.183732,314.09,52
1751196496.283808,170.523,52
1751196496.383886,221.261,52
1751196496.4839628,213.593,52
1751196496.5841167,313.78,52
1751196496.6841905,340.247,52
1751196496.7842662,316.025,52
1751196496.8843446,275.398,52
1751196496.9844158,336.624,52
1751196497.0844905,336.624,52
1751196497.1845665,236.934,51
1751196497.2846434,305.658,51
1751196497.3847163,305.658,52
1751196497.4847937,210.615,52
1751196497.5849366,210.615,51
1751196497.6850073,253.416,52
1751196497.785083,253.416,52
1751196497.8851578,302.977,51
1751196497.9852355,202.147,51
1751196498.0853136,340.158,51
1751196498.1853857,340.158,52
1751196498.2854583,212.312,52
1751196498.3855343,240.484,52
1751196498.4856124,240.484,52
1751196498.5856888,279.418,52
1751196498.685766,277.643,52
1751196498.7858076,242.052,51
1751196498.88588,273.964,53
1751196498.9859555,255.835,53
1751196499.0860302,337.475,52
1751196499.1861038,310.019,52
1751196499.2861776,175.908,52
1751196499.386256,326.953,53
1751196499.4863324,287.37,53
1751196499.5864809,258.993,52
1751196499.686556,253.939,52
1751196499.7866297,329.543,53
1751196499.8867054,326.238,52
1751196499.9867811,331.48,52
1751196500.0868568,326.28,52
1751196500.1869292,343.122,53
1751196500.287005,287.938,53
1751196500.387078,316.388,52
1751196500.4871547,254.589,52
1751196500.5873141,329.555,49
1751196500.6873908,73.148,48
1751196500.787467,73.337,48
1751196500.8875418,72.883,48
1751196500.9876142,72.855,47
1751196501.0876925,73.15,47
1751196501.187768,246.65,50
1751196501.2878444,317.693,51
1751196501.3879206,180.233,51
1751196501.4879963,178.709,51
1751196501.5881472,178.709,52
1751196501.6882248,179.247,53
1751196501.7883008,179.247,52
1751196501.888375,175.211,52
1751196501.9884496,289.578,52
1751196502.0885239,330.715,52
1751196502.188599,187.314,53
1751196502.2886717,209.174,52
1751196502.3887482,209.174,52
1751196502.4888213,259.084,52
1751196502.5889797,329.577,52
1751196502.689056,329.577,53
1751196502.7891307,212.469,53
1751196502.8892057,323.365,52
1751196502.9892797,331.532,52
1751196503.089356,316.762,53
1751196503.1894302,168.091,52
1751196503.2895052,332.337,53
1751196503.3895774,343.223,53
1751196503.4896536,168.581,52
1751196503.5897284,331.345,52
1751196503.6898124,334.187,53
1751196503.7898843,335.046,54
1751196503.8899543,354.779,53
1751196503.9900258,287.371,53
1751196504.0900996,233.966,53
1751196504.1901731,298.218,54
1751196504.29025,239.74,52
1751196504.390327,278.175,53
1751196504.4903984,256.196,53
1751196504.5905557,203.84,54
1751196504.6906314,299.398,54
1751196504.7907073,342.579,53
1751196504.8907812,308.993,54
1751196504.9908555,356.119,53
1751196505.0909312,323.553,53
1751196505.1910033,213.288,54
1751196505.2910752,339.132,53
1751196505.3911467,257.7,53
1751196505.4912202,317.335,53
1751196505.5913658,248.815,53
1751196505.6914375,182.157,53
1751196505.7915072,233.325,53
1751196505.8915884,291.784,52
1751196505.9916651,214.782,53
1751196506.0917428,271.11,53
1751196506.191818,288.204,53
1751196506.2918925,260.082,53
1751196506.3919713,253.308,53
1751196506.4920464,264.467,54
1751196506.5922015,304.43,53
1751196506.692275,281.752,53
1751196506.7923481,335.878,54
1751196506.8924217,330.235,54
1751196506.9924972,334.603,54
1751196507.0925682,293.045,54
1751196507.192643,334.286,53
1751196507.2927136,213.641,54
1751196507.3927875,337.675,53
1751196507.4928653,242.906,54
1751196507.5930073,323.499,54
1751196507.6930838,248.044,53
1751196507.793161,327.904,54
1751196507.893236,185.452,54
1751196507.993309,344.536,54
1751196508.0933862,184.32,54
1751196508.1934633,233.564,54
1751196508.293542,332.032,54
1751196508.3936226,176.148,53
1751196508.4936972,338.549,53
1751196508.593768,243.246,54
1751196508.6938124,175.7,54
1751196508.793887,276.263,54
1751196508.8939607,232.327,53
1751196508.9940333,332.065,55
1751196509.0941043,276.429,54
1751196509.194178,242.865,54
1751196509.2942502,334.964,55
1751196509.3943248,334.964,54
1751196509.4943998,189.821,55
1751196509.5945454,239.327,54
1751196509.6946194,333.018,55
1751196509.7946968,200.512,54
1751196509.8947723,247.573,54
1751196509.9948506,256.583,54
1751196510.0949233,327.207,53
1751196510.194998,285.602,54
1751196510.295071,185.441,54
1751196510.3951406,337.609,54
1751196510.4952183,285.415,54
1751196510.5953753,216.69,54
1751196510.695447,261.773,54
1751196510.7955217,279.94,54
1751196510.895594,189.299,55
1751196510.9956725,324.24,55
1751196511.0957503,175.605,54
1751196511.1958272,237.51,54
1751196511.2959032,250.153,54
1751196511.3959737,264.328,53
1751196511.4960494,276.973,55
1751196511.5961964,235.276,54
1751196511.6962676,261.203,54
1751196511.7963417,305.98,55
1751196511.896416,217.536,55
1751196511.9964907,272.587,54
1751196512.0965607,205.55,54
1751196512.1966367,277.587,55
1751196512.2967114,277.587,54
1751196512.396782,286.78,54
1751196512.4968572,277.651,54
1751196512.597018,277.651,55
1751196512.6970966,211.44,55
1751196512.797174,228.161,54
1751196512.8972454,253.795,54
1751196512.9973218,243.597,54
1751196513.0973995,243.597,55
1751196513.1974757,269.45,54
1751196513.2975504,269.45,55
1751196513.3976266,207.978,54
1751196513.4977005,216.154,55
1751196513.5977752,315.495,54
1751196513.697813,285.753,54
1751196513.7978866,307.633,55
1751196513.897959,334.78,55
1751196513.9980307,312.466,55
1751196514.0981023,209.397,55
1751196514.198174,237.448,56
1751196514.2982497,260.504,56
1751196514.3983235,335.348,56
1751196514.4983962,350.849,56
1751196514.598554,316.446,57
1751196514.6986291,184.964,56
1751196514.7987041,276.912,56
1751196514.8987792,332.766,56
1751196514.9988532,283.884,55
1751196515.0989246,233.445,55
1751196515.1990008,252.302,55
1751196515.299072,343.3,55
1751196515.399148,309.307,56
1751196515.4992223,283.985,55
1751196515.5993605,187.737,55
1751196515.6994398,276.698,55
1751196515.7995162,276.698,56
1751196515.8995926,322.144,56
1751196515.999663,298.393,56
1751196516.0997355,198.599,56
1751196516.1998096,256.596,55
1751196516.2998827,339.009,55
1751196516.3999581,274.979,55
1751196516.5000331,197.172,55
1751196516.6001859,259.56,56
1751196516.700259,176.74,56
1751196516.8003354,254.052,56
1751196516.9004073,222.426,55
1751196517.0004783,281.377,56
1751196517.100552,188.366,56
1751196517.2006226,272.777,55
1751196517.3007069,286.766,56
1751196517.4007795,265.694,56
1751196517.5008552,306.844,56
1751196517.6009963,226.61,56
1751196517.701071,322.611,56
1751196517.8011498,310.351,56
1751196517.901227,189.867,56
1751196518.0013046,318.114,55
1751196518.1013823,327.002,57
1751196518.2014549,318.213,56
1751196518.3015313,227.87,56
1751196518.401608,309.679,57
1751196518.5016825,327.272,57
1751196518.6017525,198.304,56
1751196518.7018433,315.793,56
1751196518.8019166,320.822,57
1751196518.9019976,333.769,57
1751196519.0020733,209.482,56
1751196519.1021438,332.662,57
1751196519.2022202,191.514,57
1751196519.3022962,318.53,57
1751196519.4023726,320.224,56
1751196519.5024488,278.179,57
1751196519.6025908,331.904,56
1751196519.702667,303.301,56
1751196519.8027406,327.99,57
1751196519.9028163,340.287,57
1751196520.0028903,321.638,57
1751196520.1029654,270.195,57
1751196520.2030377,248.963,58
1751196520.3031087,230.698,57
1751196520.4031858,261.242,57
1751196520.5032563,299.432,57
1751196520.6034112,224.007,56
1751196520.703487,249.557,57
1751196520.803563,272.831,57
1751196520.9036393,317.762,57
1751196521.0037134,174.207,57
1751196521.103787,274.013,56
1751196521.2038615,253.159,57
1751196521.303947,207.033,57
1751196521.4040234,235.52,56
1751196521.5041006,259.601,57
1751196521.6042469,237.085,56
1751196521.7043235,219.031,56
1751196521.8043938,281.755,57
1751196521.9044685,330.786,57
1751196522.0045402,242.645,57
1751196522.1046102,186.234,57
1751196522.2046883,315.914,57
1751196522.3047633,240.367,56
1751196522.4048338,334.507,57
1751196522.5049143,299.133,57
1751196522.6050777,185.293,58
1751196522.7051535,323.652,57
1751196522.8052287,283.908,58
1751196522.9053056,199.785,57
1751196523.005381,309.346,57
1751196523.105457,214.799,57
1751196523.205532,306.437,57
1751196523.3056026,313.305,58
1751196523.405677,213.903,58
1751196523.5057478,275.349,57
1751196523.605885,318.399,57
1751196523.7059586,291.489,58
1751196523.806036,323.182,57
1751196523.9061084,325.821,57
1751196524.0061834,227.826,57
1751196524.1062586,323.802,57
1751196524.206334,328.291,58
1751196524.3064072,229.458,58
1751196524.4064815,264.173,58
1751196524.5065575,256.579,57
1751196524.6067188,329.901,58
1751196524.7067978,215.565,57
1751196524.806874,290.546,58
1751196524.9069471,223.651,58
1751196525.0070226,293.347,58
1751196525.1070945,325.727,58
1751196525.2071686,269.163,58
1751196525.3072395,284.383,58
1751196525.4073098,267.685,57
1751196525.5073872,263.281,58
1751196525.6075342,291.598,57
1751196525.7076094,299.131,58
1751196525.807683,283.644,58
1751196525.9077578,331.377,58
1751196526.0078316,331.377,58
1751196526.1079087,316.233,58
1751196526.2079828,312.791,59
1751196526.308056,347.086,58
1751196526.4081287,347.086,57
1751196526.5082054,268.235,58
1751196526.608363,258.659,58
1751196526.7084343,184.218,58
1751196526.80851,184.218,58
1751196526.908581,253.533,58
1751196527.0086517,253.533,57
1751196527.1087253,302.04,58
1751196527.2088022,192.556,58
1751196527.3088777,252.207,58
1751196527.408955,275.812,58
1751196527.5090308,230.289,58
1751196527.6091754,229.551,57
1751196527.7092524,90.87,55
1751196527.809331,78.214,54
1751196527.9094088,79.48,54
1751196528.0094836,79.609,54
1751196528.1095603,79.527,54
1751196528.209632,212.87,57
1751196528.3097064,283.104,58
1751196528.4097798,283.104,58
1751196528.509812,278.077,58
1751196528.6099677,332.442,57
1751196528.7100413,220.002,59
1751196528.8101163,243.545,59
1751196528.910192,334.176,58
1751196529.0102625,265.099,58
1751196529.1103327,234.899,58
1751196529.210407,174.905,58
1751196529.3104854,288.317,59
1751196529.4105618,235.547,59
1751196529.5106373,346.141,58
1751196529.6107838,339.905,59
1751196529.7108593,242.444,59
1751196529.8109362,243.549,59
1751196529.9110093,233.734,59
1751196530.0110843,186.442,59
1751196530.1111577,245.343,59
1751196530.211228,344.918,58
1751196530.311314,249.32,58
1751196530.4113905,356.108,58
1751196530.5114665,186.098,59
1751196530.6116264,296.069,59
1751196530.711701,328.685,60
1751196530.811778,318.188,59
1751196530.9118564,224.952,59
1751196531.0119276,325.242,59
1751196531.1120043,345.115,59
1751196531.2120798,264.894,58
1751196531.3121572,234.303,59
1751196531.412233,187.702,59
1751196531.5123098,191.715,58
1751196531.612456,241.061,59
1751196531.7125301,285.335,59
1751196531.8126004,331.863,59
1751196531.9126837,168.789,59
1751196532.0127614,356.038,59
1751196532.1128373,173.924,59
1751196532.2129085,327.645,59
1751196532.3129842,225.868,59
1751196532.4130595,330.395,59
1751196532.5131352,232.698,59
1751196532.6132984,244.216,59
1751196532.713369,322.253,59
1751196532.8134427,219.049,59
1751196532.91352,241.566,59
1751196533.0135922,252.97,59
1751196533.1136672,239.335,59
1751196533.2137423,306.078,59
1751196533.3138092,326.959,59
1751196533.4138799,254.438,59
1751196533.5139513,261.91,59
1751196533.6140242,193.901,60
1751196533.7140996,264.109,59
1751196533.8141732,325.657,59
1751196533.9142478,232.348,59
1751196534.014324,301.314,60
1751196534.1143994,199.284,60
1751196534.2144747,235.012,59
1751196534.3145509,342.26,59
